8814000	0.02741813659668	348094464
8816000	0.032158136367798	348200960
8818000	0.038254976272583	348282880
8820000	0.059538125991821	348364800
8822000	0.025012016296387	348397568
8824000	0.044145822525024	348463104
8826000	0.02848219871521	348545024
8828000	0.042718172073364	348618752
8830000	0.02542519569397	348741632
8832000	0.034773111343384	348815360
8834000	0.034693002700806	348905472
8836000	0.023293972015381	348995584
8838000	0.047425031661987	349061120
8840000	0.024950981140137	349134848
8842000	0.050204038619995	349175808
8844000	0.028676986694336	349265920
8846000	0.055177927017212	349339648
8848000	0.033283948898315	349421568
8850000	0.054538011550903	349511680
8852000	0.027027130126953	349601792
8854000	0.053227186203003	349724672
8856000	0.024914979934692	349798400
8858000	0.025151968002319	349904896
8860000	0.02763295173645	349954048
8862000	0.026318073272705	350003200
8864000	0.027022838592529	350060544
8866000	0.024122953414917	350199808
8868000	0.024592161178589	350298112
8870000	0.025281190872192	350347264
8872000	0.049829006195068	350502912
8874000	0.025124073028564	350601216
8876000	0.02421498298645	350642176
8878000	0.024107217788696	350748672
8880000	0.023793935775757	350863360
8882000	0.027806043624878	350953472
8884000	0.02397894859314	351051776
8886000	0.024848937988281	351100928
8888000	0.026698112487793	351174656
8890000	0.024410963058472	351256576
8892000	0.02587890625	351305728
8894000	0.024022817611694	351354880
8896000	0.024644136428833	351461376
8898000	0.024466991424561	351526912
8900000	0.025363922119141	351567872
8902000	0.026005983352661	351666176
8904000	0.024739027023315	351756288
8906000	0.026684999465942	351854592
8908000	0.024501085281372	351920128
8910000	0.023082971572876	352051200
8912000	0.02569580078125	352198656
8914000	0.023393869400024	352280576
8916000	0.024367094039917	352354304
8918000	0.022706985473633	352419840
8920000	0.025097131729126	352526336
8922000	0.024503946304321	352591872
8924000	0.023900032043457	352649216
8926000	0.023260116577148	352714752
8928000	0.023910045623779	352788480
8930000	0.023498058319092	352854016
8932000	0.023924112319946	352960512
8934000	0.025164127349854	353034240
8936000	0.023319005966187	353099776
8938000	0.048194169998169	353148928
8940000	0.030060052871704	353255424
8942000	0.026247024536133	353378304
8944000	0.025110960006714	353501184
8946000	0.024785995483398	353550336
8948000	0.025310039520264	353673216
8950000	0.025149822235107	353755136
8952000	0.024291038513184	353837056
8954000	0.025345802307129	353927168
8956000	0.024344921112061	354017280
8958000	0.024779081344604	354156544
8960000	0.025069952011108	354230272
8962000	0.041300058364868	354320384
8964000	0.028273105621338	354443264
8966000	0.032403945922852	354508800
8968000	0.024342060089111	354607104
8970000	0.031527996063232	354672640
8972000	0.025006055831909	354770944
8974000	0.024899959564209	354828288
8976000	0.024406909942627	354926592
8978000	0.035387992858887	354983936
8980000	0.032251119613647	355090432
8982000	0.03501296043396	355164160
8984000	0.037333011627197	355295232
8986000	0.027673959732056	355360768
8988000	0.02774977684021	355401728
8990000	0.030910968780518	355540992
8992000	0.02890682220459	355606528
8994000	0.03755521774292	355729408
8996000	0.028257131576538	355868672
8998000	0.02700400352478	355999744
9000000	0.028218984603882	356130816
9002000	0.028181076049805	356261888
9004000	0.027603149414062	356335616
9006000	0.027753114700317	356450304
9008000	0.027091979980469	356589568
9010000	0.029258012771606	356663296
9012000	0.026822090148926	356777984
9014000	0.024718999862671	356851712
9016000	0.027661085128784	356917248
9018000	0.031620979309082	357040128
9020000	0.032924175262451	357130240
9022000	0.041553974151611	357195776
9024000	0.032506942749023	357318656
9026000	0.050209999084473	357376000
9028000	0.055065155029297	357539840
9030000	0.052222013473511	357580800
9032000	0.027193069458008	357687296
9034000	0.0241379737854	357744640
9036000	0.025639057159424	357892096
9038000	0.025514125823975	357990400
9040000	0.024676084518433	358105088
9042000	0.024682998657227	358170624
9044000	0.027781009674072	358260736
9046000	0.025161027908325	358342656
9048000	0.025433778762817	358449152
9050000	0.025500059127808	358588416
9052000	0.024817943572998	358678528
9054000	0.024134159088135	358785024
9056000	0.025901079177856	358907904
9058000	0.025026082992554	359014400
9060000	0.029653072357178	359145472
9062000	0.025303840637207	359243776
9064000	0.024620056152344	359317504
9066000	0.023500919342041	359366656
9068000	0.027281999588013	359432192
9070000	0.058846950531006	359489536
9072000	0.025128841400146	359604224
9074000	0.039062976837158	359710720
9076000	0.031901836395264	359833600
9078000	0.052525997161865	359956480
9080000	0.030312061309814	360038400
9082000	0.033854007720947	360112128
9084000	0.042075872421265	360169472
9086000	0.030663967132568	360251392
9088000	0.049962997436523	360333312
9090000	0.034628868103027	360415232
9092000	0.031219959259033	360472576
9094000	0.026534080505371	360546304
9096000	0.026711940765381	360669184
9098000	0.066328048706055	360767488
9100000	0.062266111373901	360898560
9102000	0.041378021240234	360972288
9104000	0.052797079086304	361086976
9106000	0.027807950973511	361177088
9108000	0.026361227035522	361299968
9110000	0.038084030151367	361398272
9112000	0.046793937683105	361447424
9114000	0.05428409576416	361644032
9116000	0.07063889503479	361766912
9118000	0.048156023025513	361857024
9120000	0.037713050842285	361930752
9122000	0.026553869247437	361996288
9124000	0.056658029556274	362094592
9126000	0.03042197227478	362209280
9128000	0.027386903762817	362266624
9130000	0.025650024414062	362323968
9132000	0.056929111480713	362422272
9134000	0.050302028656006	362487808
9136000	0.024761915206909	362610688
9138000	0.024821043014526	362758144
9140000	0.024505138397217	362864640
9142000	0.034049034118652	362954752
9144000	0.02603006362915	363028480
9146000	0.073210000991821	363159552
9148000	0.027217864990234	363274240
9150000	0.023468971252441	363356160
9152000	0.039225101470947	363487232
9154000	0.035140037536621	363569152
9156000	0.026691913604736	363659264
9158000	0.036542892456055	363814912
9160000	0.028082847595215	363913216
9162000	0.031445980072021	363986944
9164000	0.029720067977905	364068864
9166000	0.026845932006836	364167168
9168000	0.032238006591797	364265472
9170000	0.023485898971558	364331008
9172000	0.036913871765137	364462080
9174000	0.023715019226074	364519424
9176000	0.024094104766846	364552192
9178000	0.024225950241089	364642304
9180000	0.028380155563354	364724224
9182000	0.024259805679321	364797952
9184000	0.026086091995239	364855296
9186000	0.024562835693359	364953600
9188000	0.025074005126953	365068288
9190000	0.026468992233276	365174784
9192000	0.024403095245361	365264896
9194000	0.024791955947876	365371392
9196000	0.024944067001343	365510656
9198000	0.02433705329895	365600768
9200000	0.023913860321045	365699072
9202000	0.025320053100586	365780992
9204000	0.066375970840454	365821952
9206000	0.026169061660767	365920256
9208000	0.045922994613647	366051328
9210000	0.028975009918213	366157824
9212000	0.024615049362183	366264320
9214000	0.023865938186646	366346240
9216000	0.024332046508789	366452736
9218000	0.02387809753418	366624768
9220000	0.024827003479004	366714880
9222000	0.024396181106567	366796800
9224000	0.026263952255249	366911488
9226000	0.024670124053955	366993408
9228000	0.024529218673706	367140864
9230000	0.023356199264526	367190016
9232000	0.024391889572144	367296512
9234000	0.024889945983887	367452160
9236000	0.02459716796875	367525888
9238000	0.023922920227051	367624192
9240000	0.025187969207764	367738880
9242000	0.023922920227051	367861760
9244000	0.025302886962891	368050176
9246000	0.024500131607056	368115712
9248000	0.024147033691406	368230400
9250000	0.025620937347412	368295936
9252000	0.024553060531616	368377856
9254000	0.024553060531616	368427008
9256000	0.024220943450928	368484352
9258000	0.024991035461426	368549888
9260000	0.022808074951172	368607232
9262000	0.025495052337646	368721920
9264000	0.022984981536865	368779264
9266000	0.024802923202515	368869376
9268000	0.023199081420898	368975872
9270000	0.024688959121704	369098752
9272000	0.038425922393799	369197056
9274000	0.038203001022339	369303552
9276000	0.037213802337646	369393664
9278000	0.038040161132812	369516544
9280000	0.038250207901001	369631232
9282000	0.038460969924927	369688576
9284000	0.038517951965332	369770496
9286000	0.039925813674927	369876992
9288000	0.033106803894043	369958912
9290000	0.035958051681519	370089984
9292000	0.032429933547974	370171904
9294000	0.034552097320557	370270208
9296000	0.034502983093262	370360320
9298000	0.030058145523071	370442240
9300000	0.03226900100708	370548736
9302000	0.030847072601318	370638848
9304000	0.03054404258728	370761728
9306000	0.032198905944824	370884608
9308000	0.031121015548706	370999296
9310000	0.029407024383545	371097600
9312000	0.030285120010376	371179520
9314000	0.032196998596191	371269632
9316000	0.029016017913818	371384320
9318000	0.027309894561768	371425280
9320000	0.031081199645996	371539968
9322000	0.028573989868164	371679232
9324000	0.029651880264282	371769344
9326000	0.027871131896973	371810304
9328000	0.030654907226562	371916800
9330000	0.027851819992065	372056064
9332000	0.029692888259888	372187136
9334000	0.026840925216675	372269056
9336000	0.027293920516968	372342784
9338000	0.028221845626831	372432896
9340000	0.031038999557495	372514816
9342000	0.026643991470337	372604928
9344000	0.027836084365845	372727808
9346000	0.026411056518555	372826112
9348000	0.028387069702148	372957184
9350000	0.025627136230469	373039104
9352000	0.027803897857666	373161984
9354000	0.026381015777588	373235712
9356000	0.028819799423218	373366784
9358000	0.027030944824219	373440512
9360000	0.027500867843628	373522432
9362000	0.02563214302063	373645312
9364000	0.027461051940918	373768192
9366000	0.025606155395508	373858304
9368000	0.028132915496826	374005760
9370000	0.026006937026978	374112256
9372000	0.026624202728271	374226944
9374000	0.024971961975098	374333440
9376000	0.02643895149231	374398976
9378000	0.024976968765259	374497280
9380000	0.028159856796265	374620160
9382000	0.024280071258545	374759424
9384000	0.025550842285156	374849536
9386000	0.025911808013916	374923264
9388000	0.025604009628296	375005184
9390000	0.030013084411621	375103488
9392000	0.02507495880127	375201792
9394000	0.041202068328857	375332864
9396000	0.025861978530884	375414784
9398000	0.024200916290283	375537664
9400000	0.025700092315674	375635968
9402000	0.025389909744263	375726080
9404000	0.024722099304199	375783424
9406000	0.025476932525635	375889920
9408000	0.029022216796875	375988224
9410000	0.027704000473022	376053760
9412000	0.025891065597534	376176640
9414000	0.02511191368103	376307712
9416000	0.025498867034912	376389632
9418000	0.024595975875854	376471552
9420000	0.026860952377319	376553472
9422000	0.027042150497437	376627200
9424000	0.025315046310425	376725504
9426000	0.026439905166626	376881152
9428000	0.024842023849487	376963072
9430000	0.030181884765625	377053184
9432000	0.024602174758911	377118720
9434000	0.025515079498291	377249792
9436000	0.024097204208374	377389056
9438000	0.026008129119873	377470976
9440000	0.025885105133057	377585664
9442000	0.025554895401001	377675776
9444000	0.024065017700195	377765888
9446000	0.025478839874268	377921536
9448000	0.023983955383301	378036224
9450000	0.025291919708252	378175488
9452000	0.025589942932129	378331136
9454000	0.025396823883057	378445824
9456000	0.025987148284912	378544128
9458000	0.025339126586914	378609664
9460000	0.024724006652832	378667008
9462000	0.02450704574585	378748928
9464000	0.024941921234131	378830848
9466000	0.024322032928467	378912768
9468000	0.028403997421265	379027456
9470000	0.025055885314941	379125760
9472000	0.027148008346558	379224064
9474000	0.02354097366333	379338752
9476000	0.024969100952148	379478016
9478000	0.023862838745117	379576320
9480000	0.025296926498413	379764736
9482000	0.025873899459839	379863040
9484000	0.024809837341309	379944960
9486000	0.024080038070679	380084224
9488000	0.024493932723999	380166144
9490000	0.02327299118042	380256256
9492000	0.029398918151855	380362752
9494000	0.025320053100586	380469248
9496000	0.025017023086548	380551168
9498000	0.024600982666016	380674048
9500000	0.025712966918945	380813312
9502000	0.025022029876709	380936192
9504000	0.025201082229614	381132800
9506000	0.025768041610718	381313024
9508000	0.024631023406982	381452288
9510000	0.024008989334106	381591552
9512000	0.028165102005005	381739008
9514000	0.025564908981323	381829120
9516000	0.023184061050415	381911040
9518000	0.024704933166504	381984768
9520000	0.023787975311279	382091264
9522000	0.025933027267456	382107648
9524000	0.028439998626709	382246912
9526000	0.037543058395386	382320640
9528000	0.028107881546021	382418944
9530000	0.028697967529297	382500864
9532000	0.031364917755127	382631936
9534000	0.02551794052124	382746624
9536000	0.029519081115723	382869504
9538000	0.025404930114746	383016960
9540000	0.026960134506226	383148032
9542000	0.025276899337769	383221760
9544000	0.025323152542114	383279104
9546000	0.026003122329712	383385600
9548000	0.025917053222656	383475712
9550000	0.025118112564087	383574016
9552000	0.033342838287354	383688704
9554000	0.026047945022583	383778816
9556000	0.026623964309692	383959040
9558000	0.025941133499146	384065536
9560000	0.0274498462677	384188416
9562000	0.027229070663452	384253952
9564000	0.025079965591431	384352256
9566000	0.026472091674805	384425984
9568000	0.02825403213501	384540672
9570000	0.036904096603394	384647168
9572000	0.03252387046814	384753664
9574000	0.028384923934937	384901120
9576000	0.029057025909424	385032192
9578000	0.029265165328979	385073152
9580000	0.046211004257202	385138688
9582000	0.025303840637207	385261568
9584000	0.025609016418457	385327104
9586000	0.025050163269043	385384448
9588000	0.039561986923218	385417216
9590000	0.044053792953491	385548288
9592000	0.045944929122925	385646592
9594000	0.031877040863037	385753088
9596000	0.030093908309937	385826816
9598000	0.028075933456421	385908736
9600000	0.031635999679565	386023424
9602000	0.028911113739014	386088960
9604000	0.030761003494263	386228224
9606000	0.028711080551147	386359296
9608000	0.027102947235107	386457600
9610000	0.027204036712646	386580480
9612000	0.025928020477295	386670592
9614000	0.057394981384277	386768896
9616000	0.078726053237915	386875392
9618000	0.035767078399658	386990080
9620000	0.028045892715454	387112960
9622000	0.026113033294678	387244032
9624000	0.024540901184082	387301376
9626000	0.024872064590454	387424256
9628000	0.025929927825928	387538944
9630000	0.027101993560791	387686400
9632000	0.024645090103149	387751936
9634000	0.024979114532471	387915776
9636000	0.024671077728271	387981312
9638000	0.026524066925049	388120576
9640000	0.024745941162109	388235264
9642000	0.025789976119995	388317184
9644000	0.026035070419312	388464640
9646000	0.02421498298645	388562944
9648000	0.025308132171631	388685824
9650000	0.023743867874146	388718592
9652000	0.025604009628296	388874240
9654000	0.025286197662354	388988928
9656000	0.025448083877563	389087232
9658000	0.024619102478027	389169152
9660000	0.026445865631104	389267456
9662000	0.023852825164795	389332992
9664000	0.024521112442017	389447680
9666000	0.024782180786133	389513216
9668000	0.024241924285889	389595136
9670000	0.024379014968872	389668864
9672000	0.024216175079346	389775360
9674000	0.030021905899048	389832704
9676000	0.028378963470459	389931008
9678000	0.026864051818848	390070272
9680000	0.026778936386108	390160384
9682000	0.02764892578125	390225920
9684000	0.026251077651978	390332416
9686000	0.026569128036499	390438912
9688000	0.026192903518677	390561792
9690000	0.025544881820679	390635520
9692000	0.025028944015503	390742016
9694000	0.026053190231323	390889472
9696000	0.030438899993896	390979584
9698000	0.024784088134766	391061504
9700000	0.028014183044434	391135232
9702000	0.027325868606567	391200768
9704000	0.026318788528442	391323648
9706000	0.06003212928772	391405568
9708000	0.051233053207397	391544832
9710000	0.061224937438965	391659520
9712000	0.057636022567749	391815168
9714000	0.028397083282471	391921664
9716000	0.0279860496521	392003584
9718000	0.02492618560791	392077312
9720000	0.023676156997681	392151040
9722000	0.027212858200073	392265728
9724000	0.024020910263062	392331264
9726000	0.024757862091064	392478720
9728000	0.023545980453491	392552448
9730000	0.027050018310547	392626176
9732000	0.023667097091675	392708096
9734000	0.025020837783813	392765440
9736000	0.023823022842407	392896512
9738000	0.024763107299805	392994816
9740000	0.023480892181396	393076736
9742000	0.026731967926025	393166848
9744000	0.024622917175293	393256960
9746000	0.025941133499146	393314304
9748000	0.024405002593994	393469952
9750000	0.025760173797607	393601024
9752000	0.028882026672363	393732096
9754000	0.025363206863403	393822208
9756000	0.02364706993103	393920512
9758000	0.024513006210327	393969664
9760000	0.025243997573853	394100736
9762000	0.025182008743286	394190848
9764000	0.024893045425415	394272768
9766000	0.02338695526123	394403840
9768000	0.024525880813599	394518528
9770000	0.023530006408691	394608640
9772000	0.028218030929565	394706944
9774000	0.024411201477051	394846208
9776000	0.025717973709106	394952704
9778000	0.023739814758301	395067392
9780000	0.025364875793457	395182080
9782000	0.023808002471924	395247616
9784000	0.026023149490356	395378688
9786000	0.025093078613281	395460608
9788000	0.024483919143677	395575296
9790000	0.025725126266479	395657216
9792000	0.025461912155151	395829248
9794000	0.027426958084106	395943936
9796000	0.027004957199097	396107776
9798000	0.024548053741455	396206080
9800000	0.023540019989014	396271616
9802000	0.024229049682617	396394496
9804000	0.023959875106812	396460032
9806000	0.023988962173462	396525568
9808000	0.023811101913452	396615680
9810000	0.024102926254272	396689408
9812000	0.023811101913452	396787712
9814000	0.024826049804688	396861440
9816000	0.024420022964478	396935168
9818000	0.024940967559814	397025280
9820000	0.024697780609131	397139968
9822000	0.024118900299072	397221888
9824000	0.025219917297363	397336576
9826000	0.0244300365448	397426688
9828000	0.025107860565186	397533184
9830000	0.023410081863403	397598720
9832000	0.024967193603516	397697024
9834000	0.02349591255188	397836288
9836000	0.024615049362183	397918208
9838000	0.023561954498291	398008320
9840000	0.024951934814453	398106624
9842000	0.026670932769775	398204928
9844000	0.028358936309814	398295040
9846000	0.026576042175293	398352384
9848000	0.024969816207886	398442496
9850000	0.032140016555786	398548992
9852000	0.02622389793396	398647296
9854000	0.02895712852478	398819328
9856000	0.031719923019409	398901248
9858000	0.027544021606445	399015936
9860000	0.040118932723999	399122432
9862000	0.025424003601074	399220736
9864000	0.024919033050537	399278080
9866000	0.025890827178955	399335424
9868000	0.030893802642822	399392768
9870000	0.028455018997192	399507456
9872000	0.046674013137817	399581184
9874000	0.031145811080933	399654912
9876000	0.029021024703979	399736832
9878000	0.026854038238525	399843328
9880000	0.026151895523071	399949824
9882000	0.0293869972229	400031744
9884000	0.024788856506348	400130048
9886000	0.02427077293396	400211968
9888000	0.024402856826782	400326656
9890000	0.023360013961792	400359424
9892000	0.024930000305176	400498688
9894000	0.024463891983032	400596992
9896000	0.025249004364014	400687104
9898000	0.024333000183105	400769024
9900000	0.024583101272583	400891904
9902000	0.025491952896118	400998400
9904000	0.025822877883911	401113088
9906000	0.025304079055786	401170432
9908000	0.024728059768677	401293312
9910000	0.027430057525635	401399808
9912000	0.023896932601929	401473536
9914000	0.026739120483398	401530880
9916000	0.026906967163086	401637376
9918000	0.024714946746826	401743872
9920000	0.027625799179077	401866752
9922000	0.025276184082031	402006016
9924000	0.025136947631836	402145280
9926000	0.02479100227356	402259968
9928000	0.025014162063599	402366464
9930000	0.025713920593262	402448384
9932000	0.024361848831177	402546688
9934000	0.026029109954834	402653184
9936000	0.023870944976807	402694144
9938000	0.024158954620361	402776064
9940000	0.026602983474731	402915328
9942000	0.027910947799683	402972672
9944000	0.024798154830933	403103744
9946000	0.026454925537109	403251200
9948000	0.027168035507202	403324928
9950000	0.028559923171997	403423232
9952000	0.024903059005737	403570688
9954000	0.025635004043579	403652608
9956000	0.026141881942749	403693568
9958000	0.025202035903931	403783680
9960000	0.026498079299927	403890176
9962000	0.025643110275269	404029440
9964000	0.025994062423706	404135936
9966000	0.025369882583618	404193280
9968000	0.025007963180542	404299776
9970000	0.024422883987427	404422656
9972000	0.024628877639771	404520960
9974000	0.023600101470947	404668416
9976000	0.026288032531738	404783104
9978000	0.024423837661743	404922368
9980000	0.02471399307251	405020672
9982000	0.024649143218994	405110784
9984000	0.024341106414795	405217280
9986000	0.025551080703735	405364736
9988000	0.023815870285034	405454848
9990000	0.024250030517578	405577728
9992000	0.026479959487915	405684224
9994000	0.025056123733521	405831680
9996000	0.027019023895264	405938176
9998000	0.026136875152588	406061056
10000000	0.024565935134888	406192128
