7082000	0.013916015625	250511360
7084000	0.018939971923828	250511360
7086000	0.012070894241333	250511360
7088000	0.013869047164917	250511360
7090000	0.012173891067505	250511360
7092000	0.012431144714355	250511360
7094000	0.012170076370239	250511360
7096000	0.012603998184204	250511360
7098000	0.01152491569519	250511360
7100000	0.012159109115601	250511360
7102000	0.014131784439087	250511360
7104000	0.011806964874268	250511360
7106000	0.012642860412598	250511360
7108000	0.019407987594604	250511360
7110000	0.012289047241211	250511360
7112000	0.013672113418579	250511360
7114000	0.011860847473145	250511360
7116000	0.011563062667847	250511360
7118000	0.012205123901367	250511360
7120000	0.012084007263184	250511360
7122000	0.013243913650513	250511360
7124000	0.011976003646851	250511360
7126000	0.013954162597656	250511360
7128000	0.01218581199646	250511360
7130000	0.013686895370483	250511360
7132000	0.01421594619751	250511360
7134000	0.012832164764404	250511360
7136000	0.01285982131958	250511360
7138000	0.012409925460815	250511360
7140000	0.014169931411743	250511360
7142000	0.012097835540771	250511360
7144000	0.013298988342285	250511360
7146000	0.017005920410156	250511360
7148000	0.012491941452026	250511360
7150000	0.0123131275177	250511360
7152000	0.012113094329834	250511360
7154000	0.012379884719849	250511360
7156000	0.019299983978271	250511360
7158000	0.059669971466064	250511360
7160000	0.013965129852295	250511360
7162000	0.013387203216553	250511360
7164000	0.012271881103516	250511360
7166000	0.012058019638062	250511360
7168000	0.013014078140259	250511360
7170000	0.014901161193848	250511360
7172000	0.012907981872559	250511360
7174000	0.012575149536133	250511360
7176000	0.012738943099976	250511360
7178000	0.013192892074585	250511360
7180000	0.011738061904907	250511360
7182000	0.012157917022705	250511360
7184000	0.01456093788147	250511360
7186000	0.014487981796265	250511360
7188000	0.012773990631104	250511360
7190000	0.01230001449585	250511360
7192000	0.013080835342407	250511360
7194000	0.011700868606567	250511360
7196000	0.016571998596191	250511360
7198000	0.01389217376709	250511360
7200000	0.015830993652344	250511360
7202000	0.012417078018188	250511360
7204000	0.012315034866333	250511360
7206000	0.015324831008911	250511360
7208000	0.013215065002441	250511360
7210000	0.013570070266724	250511360
7212000	0.011440992355347	250511360
7214000	0.011798143386841	250511360
7216000	0.012218952178955	250511360
7218000	0.013581991195679	250511360
7220000	0.013193130493164	250511360
7222000	0.013688087463379	250511360
7224000	0.012126922607422	250511360
7226000	0.013637065887451	250511360
7228000	0.017960071563721	250511360
7230000	0.01789402961731	250511360
7232000	0.014184951782227	250511360
7234000	0.013386011123657	250511360
7236000	0.012821912765503	250511360
7238000	0.012768983840942	250511360
7240000	0.012245893478394	250511360
7242000	0.012526988983154	250511360
7244000	0.013561010360718	250511360
7246000	0.012809991836548	250511360
7248000	0.016067981719971	250511360
7250000	0.012150049209595	250511360
7252000	0.012754917144775	250511360
7254000	0.012248039245605	250511360
7256000	0.012480020523071	250511360
7258000	0.013041019439697	250511360
7260000	0.013962984085083	250511360
7262000	0.013296842575073	250511360
7264000	0.01228404045105	250511360
7266000	0.012125968933105	250511360
7268000	0.012228012084961	250511360
7270000	0.011590003967285	250511360
7272000	0.014600992202759	250511360
7274000	0.013339996337891	250511360
7276000	0.012140989303589	250511360
7278000	0.012412071228027	250511360
7280000	0.012911081314087	250511360
7282000	0.012959957122803	250511360
7284000	0.012284994125366	250511360
7286000	0.012594938278198	250511360
7288000	0.013257026672363	250511360
7290000	0.013002157211304	250511360
7292000	0.01403021812439	250511360
7294000	0.012863874435425	250511360
7296000	0.019602060317993	250511360
7298000	0.012610197067261	250511360
7300000	0.011270999908447	250511360
7302000	0.011757135391235	250511360
7304000	0.011778116226196	250511360
7306000	0.013324975967407	250511360
7308000	0.014654874801636	250511360
7310000	0.019428968429565	250511360
7312000	0.012565135955811	250511360
7314000	0.012528896331787	250511360
7316000	0.01331090927124	250511360
7318000	0.011967182159424	250511360
7320000	0.014461994171143	250511360
7322000	0.012781858444214	250511360
7324000	0.015716075897217	250511360
7326000	0.011538028717041	250511360
7328000	0.012554883956909	250511360
7330000	0.012053966522217	250511360
7332000	0.013102054595947	250511360
7334000	0.014206171035767	250511360
7336000	0.011840105056763	250511360
7338000	0.013333082199097	250511360
7340000	0.012669086456299	250511360
7342000	0.013454914093018	250511360
7344000	0.01302695274353	250511360
7346000	0.012185096740723	250511360
7348000	0.011281967163086	250511360
7350000	0.013410806655884	250511360
7352000	0.013391017913818	250511360
7354000	0.017481088638306	250511360
7356000	0.011854887008667	250511360
7358000	0.012974977493286	250511360
7360000	0.011638164520264	250511360
7362000	0.013164043426514	250511360
7364000	0.012667894363403	250511360
7366000	0.012500047683716	250511360
7368000	0.011902093887329	250511360
7370000	0.013036966323853	250511360
7372000	0.013145923614502	250511360
7374000	0.013132810592651	250511360
7376000	0.013404130935669	250511360
7378000	0.013124942779541	250511360
7380000	0.020764112472534	250511360
7382000	0.011762857437134	250511360
7384000	0.012562036514282	250511360
7386000	0.013674974441528	250511360
7388000	0.012353897094727	250511360
7390000	0.011889934539795	250511360
7392000	0.012454986572266	250511360
7394000	0.013286113739014	250511360
7396000	0.013453006744385	250511360
7398000	0.014226198196411	250511360
7400000	0.012725114822388	250511360
7402000	0.013211011886597	250511360
7404000	0.012898921966553	250511360
7406000	0.012051820755005	250511360
7408000	0.011857032775879	250511360
7410000	0.023836851119995	250511360
7412000	0.012259006500244	250511360
7414000	0.012737035751343	250511360
7416000	0.012956142425537	250511360
7418000	0.013122081756592	250511360
7420000	0.012966871261597	250511360
7422000	0.016570091247559	250511360
7424000	0.013719081878662	250511360
7426000	0.012875080108643	250511360
7428000	0.01241397857666	250511360
7430000	0.011876106262207	250511360
7432000	0.013370990753174	250511360
7434000	0.017179012298584	250511360
7436000	0.013563871383667	276758528
7438000	0.013050079345703	276758528
7440000	0.012503862380981	276758528
7442000	0.013617038726807	276758528
7444000	0.015648126602173	276758528
7446000	0.0118088722229	276758528
7448000	0.012440919876099	276758528
7450000	0.012031078338623	276758528
7452000	0.011991024017334	276758528
7454000	0.012449979782104	276758528
7456000	0.011777877807617	276758528
7458000	0.012644052505493	276758528
7460000	0.015709161758423	276758528
7462000	0.014157772064209	276758528
7464000	0.014939069747925	276758528
7466000	0.012195110321045	276758528
7468000	0.012256145477295	276758528
7470000	0.013174057006836	276758528
7472000	0.013959169387817	276758528
7474000	0.013285160064697	276758528
7476000	0.019393920898438	276758528
7478000	0.012152910232544	276758528
7480000	0.012238025665283	276758528
7482000	0.012803077697754	276758528
7484000	0.012220859527588	276758528
7486000	0.011756896972656	276758528
7488000	0.01164698600769	276758528
7490000	0.012760877609253	276758528
7492000	0.012906074523926	276758528
7494000	0.018343925476074	276758528
7496000	0.012024164199829	276758528
7498000	0.013867139816284	276758528
7500000	0.011512041091919	276758528
7502000	0.014218091964722	276758528
7504000	0.012609004974365	276758528
7506000	0.013325929641724	276758528
7508000	0.015352010726929	276758528
7510000	0.012557983398438	276758528
7512000	0.011710166931152	276758528
7514000	0.012234926223755	276758528
7516000	0.011637926101685	276758528
7518000	0.01164698600769	276758528
7520000	0.012753963470459	276758528
7522000	0.013212919235229	276758528
7524000	0.012322902679443	276758528
7526000	0.013086080551147	276758528
7528000	0.012679100036621	276758528
7530000	0.012907981872559	276758528
7532000	0.015015125274658	276758528
7534000	0.018566846847534	276758528
7536000	0.018314123153687	276758528
7538000	0.016315937042236	276758528
7540000	0.011141777038574	276758528
7542000	0.01211404800415	276758528
7544000	0.012541055679321	276758528
7546000	0.012933969497681	276758528
7548000	0.013621091842651	276758528
7550000	0.012585163116455	276758528
7552000	0.014415979385376	276758528
7554000	0.012850999832153	276758528
7556000	0.011888027191162	276758528
7558000	0.012089967727661	276758528
7560000	0.012588024139404	276758528
7562000	0.014081001281738	276758528
7564000	0.012927055358887	276758528
7566000	0.012530088424683	276758528
7568000	0.01160192489624	276758528
7570000	0.021661996841431	276758528
7572000	0.012900114059448	276758528
7574000	0.012909173965454	276758528
7576000	0.01275897026062	276758528
7578000	0.012618064880371	276758528
7580000	0.011691093444824	276758528
7582000	0.01205587387085	276758528
7584000	0.011855125427246	276758528
7586000	0.012371063232422	276758528
7588000	0.015237808227539	276758528
7590000	0.012175798416138	276758528
7592000	0.013666868209839	276758528
7594000	0.011600971221924	276758528
7596000	0.012985944747925	276758528
7598000	0.012135982513428	276758528
7600000	0.011437177658081	276758528
7602000	0.012924909591675	276758528
7604000	0.017839193344116	276758528
7606000	0.018800973892212	276758528
7608000	0.013516902923584	276758528
7610000	0.013015031814575	276758528
7612000	0.017850875854492	276758528
7614000	0.012305974960327	276758528
7616000	0.011925935745239	276758528
7618000	0.014570951461792	276758528
7620000	0.014179944992065	276758528
7622000	0.01422905921936	276758528
7624000	0.014881134033203	276758528
7626000	0.013373851776123	276758528
7628000	0.011564016342163	276758528
7630000	0.014775991439819	276758528
7632000	0.011942863464355	276758528
7634000	0.029871940612793	276758528
7636000	0.016256093978882	276758528
7638000	0.012647151947021	276758528
7640000	0.014315128326416	276758528
7642000	0.015085935592651	276758528
7644000	0.013381958007812	276758528
7646000	0.012983798980713	276758528
7648000	0.016993999481201	276758528
7650000	0.013745784759521	276758528
7652000	0.011833190917969	276758528
7654000	0.012574911117554	276758528
7656000	0.011641025543213	276758528
7658000	0.011183023452759	276758528
7660000	0.013520002365112	276758528
7662000	0.013491153717041	276758528
7664000	0.016077995300293	276758528
7666000	0.012441158294678	276758528
7668000	0.012505054473877	276758528
7670000	0.012757062911987	276758528
7672000	0.013467073440552	276758528
7674000	0.011823892593384	276758528
7676000	0.011407136917114	276758528
7678000	0.01242995262146	276758528
7680000	0.013146162033081	276758528
7682000	0.012412071228027	276758528
7684000	0.011835098266602	276758528
7686000	0.01370906829834	276758528
7688000	0.012762069702148	276758528
7690000	0.011940002441406	276758528
7692000	0.01490306854248	276758528
7694000	0.013579845428467	276758528
7696000	0.014714956283569	276758528
7698000	0.013408184051514	276758528
7700000	0.013411998748779	276758528
7702000	0.013250827789307	276758528
7704000	0.0119469165802	276758528
7706000	0.012135982513428	276758528
7708000	0.013814926147461	276758528
7710000	0.012505054473877	276758528
7712000	0.012917041778564	276758528
7714000	0.012818813323975	276758528
7716000	0.01434588432312	276758528
7718000	0.013284206390381	276758528
7720000	0.02363109588623	276758528
7722000	0.014407157897949	276758528
7724000	0.012748956680298	276758528
7726000	0.016139984130859	276758528
7728000	0.017947912216187	276758528
7730000	0.013001203536987	276758528
7732000	0.012310028076172	276758528
7734000	0.012985944747925	276758528
7736000	0.01236891746521	276758528
7738000	0.012992858886719	276758528
7740000	0.011952877044678	276758528
7742000	0.012158870697021	276758528
7744000	0.012033939361572	276758528
7746000	0.012181997299194	276758528
7748000	0.011800050735474	276758528
7750000	0.011838912963867	276758528
7752000	0.011200904846191	276758528
7754000	0.012590885162354	276758528
7756000	0.016799211502075	276758528
7758000	0.012387037277222	276758528
7760000	0.012001037597656	276758528
7762000	0.012957096099854	276758528
7764000	0.012789964675903	276758528
7766000	0.012331008911133	276758528
7768000	0.014641046524048	276758528
7770000	0.013025045394897	276758528
7772000	0.013677835464478	276758528
7774000	0.018651962280273	276758528
7776000	0.013620853424072	276758528
7778000	0.014002084732056	276758528
7780000	0.013118028640747	276758528
7782000	0.01625919342041	276758528
7784000	0.011868000030518	276758528
7786000	0.013782978057861	276758528
7788000	0.012739896774292	276758528
7790000	0.011640071868896	276758528
7792000	0.01301097869873	276758528
7794000	0.012844085693359	276758528
7796000	0.011513948440552	276758528
7798000	0.016657114028931	276758528
7800000	0.015769004821777	276758528
7802000	0.0121009349823	276758528
7804000	0.017563819885254	276758528
7806000	0.01327109336853	276758528
7808000	0.012617111206055	276758528
7810000	0.016211032867432	276758528
7812000	0.012773990631104	276758528
7814000	0.011496067047119	276758528
7816000	0.017148971557617	276758528
7818000	0.015455961227417	276758528
7820000	0.016999006271362	276758528
7822000	0.013091802597046	276758528
7824000	0.011985063552856	276758528
7826000	0.012359857559204	276758528
7828000	0.014117002487183	276758528
7830000	0.013734102249146	276758528
7832000	0.026068210601807	276758528
7834000	0.012254953384399	276758528
7836000	0.012991905212402	276758528
7838000	0.016388177871704	276758528
7840000	0.015379905700684	276758528
7842000	0.012219905853271	276758528
7844000	0.012462854385376	276758528
7846000	0.014452934265137	276758528
7848000	0.012281179428101	276758528
7850000	0.016013860702515	276758528
7852000	0.013242959976196	276758528
7854000	0.01273512840271	276758528
7856000	0.011981964111328	276758528
7858000	0.016731023788452	276758528
7860000	0.012960910797119	276758528
7862000	0.012234926223755	276758528
7864000	0.012283086776733	276758528
7866000	0.015128135681152	276758528
7868000	0.01319694519043	276758528
7870000	0.011494874954224	276758528
7872000	0.011435985565186	276758528
7874000	0.01264214515686	276758528
7876000	0.014516830444336	276758528
7878000	0.015757083892822	276758528
7880000	0.015568017959595	276758528
7882000	0.012784957885742	276758528
7884000	0.012637853622437	276758528
7886000	0.012257099151611	276758528
7888000	0.014153003692627	276758528
7890000	0.016761064529419	276758528
7892000	0.01304817199707	276758528
7894000	0.013340950012207	276758528
7896000	0.013267993927002	276758528
7898000	0.012978076934814	276758528
7900000	0.011548042297363	276758528
7902000	0.013241052627563	276758528
7904000	0.011768817901611	276758528
7906000	0.013453006744385	276758528
7908000	0.017302989959717	276758528
7910000	0.01336407661438	276758528
7912000	0.013856887817383	276758528
7914000	0.018923997879028	276758528
7916000	0.012261152267456	276758528
7918000	0.015063047409058	276758528
7920000	0.013037919998169	276758528
7922000	0.012470960617065	276758528
7924000	0.011781930923462	276758528
7926000	0.015956878662109	276758528
7928000	0.012583017349243	276758528
7930000	0.013123035430908	276758528
7932000	0.019938945770264	276758528
7934000	0.015110969543457	276758528
7936000	0.012615203857422	276758528
7938000	0.016175031661987	276758528
7940000	0.013128995895386	276758528
7942000	0.011959791183472	276758528
7944000	0.013860940933228	276758528
7946000	0.020547151565552	276758528
7948000	0.012424945831299	276758528
7950000	0.015138864517212	276758528
7952000	0.014075040817261	276758528
7954000	0.016947031021118	276758528
7956000	0.016098022460938	276758528
7958000	0.012564182281494	276758528
7960000	0.012993097305298	276758528
7962000	0.013137817382812	276758528
7964000	0.014642000198364	276758528
7966000	0.012396097183228	276758528
7968000	0.011749982833862	276758528
7970000	0.013031005859375	276758528
7972000	0.012290954589844	276758528
7974000	0.018954992294312	276758528
7976000	0.01145601272583	276758528
7978000	0.015491962432861	276758528
7980000	0.014691114425659	276758528
7982000	0.012466907501221	276758528
7984000	0.011748075485229	276758528
7986000	0.015256881713867	276758528
7988000	0.013353824615479	276758528
7990000	0.013988018035889	276758528
7992000	0.01292896270752	276758528
7994000	0.014232158660889	276758528
7996000	0.012501001358032	276758528
7998000	0.012492895126343	276758528
8000000	0.01190710067749	276758528
8002000	0.015143871307373	276758528
8004000	0.012310981750488	276758528
8006000	0.017359018325806	276758528
8008000	0.013102054595947	276758528
8010000	0.012992143630981	276758528
8012000	0.011502027511597	276758528
8014000	0.011648893356323	276758528
8016000	0.015485048294067	276758528
8018000	0.012979984283447	276758528
8020000	0.015159130096436	276758528
8022000	0.013170003890991	276758528
8024000	0.012807846069336	276758528
8026000	0.012985944747925	276758528
8028000	0.01346492767334	276758528
8030000	0.012237071990967	276758528
8032000	0.013581037521362	276758528
8034000	0.013021945953369	276758528
8036000	0.015594959259033	276758528
8038000	0.017656087875366	276758528
8040000	0.015438795089722	276758528
8042000	0.017911911010742	276758528
8044000	0.016022920608521	276758528
8046000	0.012219905853271	276758528
8048000	0.012996912002563	276758528
8050000	0.013174057006836	276758528
8052000	0.012418031692505	276758528
8054000	0.012156009674072	276758528
8056000	0.012250900268555	276758528
8058000	0.022894144058228	276758528
8060000	0.013429164886475	276758528
8062000	0.013465166091919	276758528
8064000	0.016179084777832	276758528
8066000	0.012073993682861	276758528
8068000	0.013256788253784	276758528
8070000	0.011736154556274	276758528
8072000	0.013225793838501	276758528
8074000	0.014194011688232	276758528
8076000	0.012102842330933	276758528
8078000	0.013861179351807	276758528
8080000	0.016299962997437	276758528
8082000	0.012436151504517	276758528
8084000	0.012839078903198	276758528
8086000	0.014397144317627	276758528
8088000	0.014381170272827	276758528
8090000	0.01379919052124	276758528
8092000	0.01189398765564	276758528
8094000	0.013410091400146	276758528
8096000	0.015139102935791	276758528
8098000	0.012992143630981	276758528
8100000	0.012882947921753	276758528
8102000	0.011643171310425	276758528
8104000	0.01720404624939	276758528
8106000	0.014838933944702	276758528
8108000	0.013873100280762	276758528
8110000	0.013248920440674	276758528
8112000	0.012035846710205	276758528
8114000	0.01286506652832	276758528
8116000	0.014564990997314	276758528
8118000	0.014995098114014	276758528
8120000	0.013795137405396	276758528
8122000	0.014887094497681	276758528
8124000	0.01506495475769	276758528
8126000	0.012542009353638	276758528
8128000	0.015491962432861	276758528
8130000	0.01331901550293	276758528
8132000	0.012197971343994	276758528
8134000	0.012881994247437	276758528
8136000	0.013110160827637	276758528
8138000	0.0155189037323	276758528
8140000	0.016985893249512	276758528
8142000	0.029524803161621	276758528
8144000	0.011758089065552	276758528
8146000	0.012117147445679	276758528
8148000	0.016199111938477	276758528
8150000	0.011786937713623	276758528
8152000	0.01336407661438	276758528
8154000	0.015565156936646	276758528
8156000	0.013041973114014	276758528
8158000	0.01324200630188	276758528
8160000	0.014863014221191	276758528
8162000	0.011896848678589	276758528
8164000	0.013292074203491	276758528
8166000	0.014150857925415	276758528
8168000	0.016833066940308	276758528
8170000	0.013042211532593	276758528
8172000	0.012737989425659	276758528
8174000	0.012640953063965	276758528
8176000	0.012351036071777	276758528
8178000	0.016426086425781	276758528
8180000	0.014377117156982	276758528
8182000	0.012451887130737	276758528
8184000	0.014527082443237	276758528
8186000	0.012308835983276	276758528
8188000	0.013630867004395	276758528
8190000	0.012216091156006	276758528
8192000	0.014929056167603	276758528
8194000	0.011698961257935	276758528
8196000	0.013069152832031	276758528
8198000	0.012288093566895	276758528
8200000	0.013527154922485	276758528
8202000	0.014024019241333	276758528
8204000	0.012022972106934	276758528
8206000	0.013606786727905	276758528
8208000	0.013475894927979	276758528
8210000	0.012815952301025	276758528
8212000	0.012182950973511	276758528
8214000	0.020356178283691	276758528
8216000	0.015377044677734	276758528
8218000	0.016130924224854	276758528
8220000	0.013602018356323	276758528
8222000	0.013257026672363	276758528
8224000	0.012859106063843	276758528
8226000	0.012080907821655	276758528
8228000	0.023457050323486	276758528
8230000	0.013484001159668	276758528
8232000	0.0123610496521	276758528
8234000	0.013556957244873	276758528
8236000	0.017019987106323	276758528
8238000	0.012078046798706	276758528
8240000	0.012595891952515	307216384
8242000	0.012993812561035	307216384
8244000	0.014287948608398	307216384
8246000	0.014571905136108	307216384
8248000	0.013028860092163	307216384
8250000	0.012712001800537	307216384
8252000	0.012943983078003	307216384
8254000	0.017167091369629	307216384
8256000	0.019538879394531	307216384
8258000	0.013903856277466	307216384
8260000	0.012381076812744	307216384
8262000	0.012916088104248	307216384
8264000	0.015760898590088	307216384
8266000	0.012087821960449	307216384
8268000	0.012928009033203	307216384
8270000	0.013126134872437	307216384
8272000	0.01269006729126	307216384
8274000	0.012269020080566	307216384
8276000	0.012105226516724	307216384
8278000	0.015244960784912	307216384
8280000	0.020475149154663	307216384
8282000	0.012226104736328	307216384
8284000	0.011883974075317	307216384
8286000	0.012412786483765	307216384
8288000	0.013331174850464	307216384
8290000	0.012856006622314	307216384
8292000	0.013852834701538	307216384
8294000	0.012707948684692	307216384
8296000	0.012876033782959	307216384
8298000	0.012455940246582	307216384
8300000	0.012408018112183	307216384
8302000	0.012951850891113	307216384
8304000	0.013553857803345	307216384
8306000	0.013134956359863	307216384
8308000	0.014272928237915	307216384
8310000	0.01349401473999	307216384
8312000	0.012329816818237	307216384
8314000	0.01226806640625	307216384
8316000	0.013322114944458	307216384
8318000	0.012339115142822	307216384
8320000	0.023522853851318	307216384
8322000	0.016130924224854	307216384
8324000	0.012438058853149	307216384
8326000	0.01092004776001	307216384
8328000	0.012693881988525	307216384
8330000	0.01512885093689	307216384
8332000	0.014972925186157	307216384
8334000	0.012527942657471	307216384
8336000	0.011917114257812	307216384
8338000	0.012982130050659	307216384
8340000	0.016293048858643	307216384
8342000	0.012657880783081	307216384
8344000	0.013463973999023	307216384
8346000	0.013523101806641	307216384
8348000	0.013230085372925	307216384
8350000	0.016077995300293	307216384
8352000	0.014716148376465	307216384
8354000	0.013161182403564	307216384
8356000	0.012946844100952	307216384
8358000	0.012838125228882	307216384
8360000	0.012228012084961	307216384
8362000	0.014715909957886	307216384
8364000	0.012011051177979	307216384
8366000	0.011819839477539	307216384
8368000	0.024278879165649	307216384
8370000	0.012367010116577	307216384
8372000	0.012374877929688	307216384
8374000	0.012231826782227	307216384
8376000	0.01847505569458	307216384
8378000	0.01331901550293	307216384
8380000	0.013576984405518	307216384
8382000	0.014791011810303	307216384
8384000	0.013118982315063	307216384
8386000	0.012562990188599	307216384
8388000	0.012542009353638	307216384
8390000	0.011957168579102	307216384
8392000	0.012251853942871	307216384
8394000	0.013153076171875	307216384
8396000	0.012472152709961	307216384
8398000	0.015478134155273	307216384
8400000	0.012063980102539	307216384
8402000	0.012280941009521	307216384
8404000	0.012937068939209	307216384
8406000	0.017622947692871	307216384
8408000	0.01302695274353	307216384
8410000	0.01268196105957	307216384
8412000	0.013140916824341	307216384
8414000	0.012356996536255	307216384
8416000	0.013542890548706	307216384
8418000	0.014189004898071	307216384
8420000	0.012480974197388	307216384
8422000	0.018420934677124	307216384
8424000	0.017270088195801	307216384
8426000	0.01254415512085	307216384
8428000	0.012999057769775	307216384
8430000	0.012198925018311	307216384
8432000	0.013863801956177	307216384
8434000	0.01298999786377	307216384
8436000	0.01280689239502	307216384
8438000	0.013015985488892	307216384
8440000	0.012995004653931	307216384
8442000	0.01814603805542	307216384
8444000	0.011752128601074	307216384
8446000	0.012904167175293	307216384
8448000	0.012181043624878	307216384
8450000	0.015150785446167	307216384
8452000	0.012756109237671	307216384
8454000	0.015552997589111	307216384
8456000	0.012551069259644	307216384
8458000	0.012054204940796	307216384
8460000	0.014202117919922	307216384
8462000	0.011536836624146	307216384
8464000	0.01475715637207	307216384
8466000	0.012181997299194	307216384
8468000	0.013175010681152	307216384
8470000	0.012979030609131	307216384
8472000	0.017565011978149	307216384
8474000	0.012124061584473	307216384
8476000	0.012171030044556	307216384
8478000	0.013227939605713	307216384
8480000	0.012130975723267	307216384
8482000	0.02049994468689	307216384
8484000	0.013109922409058	307216384
8486000	0.013567924499512	307216384
8488000	0.012680053710938	307216384
8490000	0.013434886932373	307216384
8492000	0.0123450756073	307216384
8494000	0.014689922332764	307216384
8496000	0.011922121047974	307216384
8498000	0.011332035064697	307216384
8500000	0.012629985809326	307216384
8502000	0.012494087219238	307216384
8504000	0.012992858886719	307216384
8506000	0.012389898300171	307216384
8508000	0.013283014297485	307216384
8510000	0.012216091156006	307216384
8512000	0.012479066848755	307216384
8514000	0.014972925186157	307216384
8516000	0.012477874755859	307216384
8518000	0.017613887786865	307216384
8520000	0.011577844619751	307216384
8522000	0.013000965118408	307216384
8524000	0.01487398147583	307216384
8526000	0.011770963668823	307216384
8528000	0.012139797210693	307216384
8530000	0.01495099067688	307216384
8532000	0.011582851409912	307216384
8534000	0.013413906097412	307216384
8536000	0.016602993011475	307216384
8538000	0.011408090591431	307216384
8540000	0.013665914535522	307216384
8542000	0.011999845504761	307216384
8544000	0.012232065200806	307216384
8546000	0.011734008789062	307216384
8548000	0.013608932495117	307216384
8550000	0.013092994689941	307216384
8552000	0.015093088150024	307216384
8554000	0.011816024780273	307216384
8556000	0.015607833862305	307216384
8558000	0.013468980789185	307216384
8560000	0.013430833816528	307216384
8562000	0.016426086425781	307216384
8564000	0.012204170227051	307216384
8566000	0.012655019760132	307216384
8568000	0.024313926696777	307216384
8570000	0.012266159057617	307216384
8572000	0.012967824935913	307216384
8574000	0.012222051620483	307216384
8576000	0.017449855804443	307216384
8578000	0.011560916900635	307216384
8580000	0.013432025909424	307216384
8582000	0.01484489440918	307216384
8584000	0.012413024902344	307216384
8586000	0.012830018997192	307216384
8588000	0.016775131225586	307216384
8590000	0.012343883514404	307216384
8592000	0.013516187667847	307216384
8594000	0.016247034072876	307216384
8596000	0.017940998077393	307216384
8598000	0.019824028015137	307216384
8600000	0.012717008590698	307216384
8602000	0.011665821075439	307216384
8604000	0.016195058822632	307216384
8606000	0.011913061141968	307216384
8608000	0.012711048126221	307216384
8610000	0.012076139450073	307216384
8612000	0.01294207572937	307216384
8614000	0.015465021133423	307216384
8616000	0.013239860534668	307216384
8618000	0.012766122817993	307216384
8620000	0.014605045318604	307216384
8622000	0.011858940124512	307216384
8624000	0.016810894012451	307216384
8626000	0.013940095901489	307216384
8628000	0.014195919036865	307216384
8630000	0.012259960174561	307216384
8632000	0.017750978469849	307216384
8634000	0.018703937530518	307216384
8636000	0.012377023696899	307216384
8638000	0.013614892959595	307216384
8640000	0.012485980987549	307216384
8642000	0.012972116470337	307216384
8644000	0.012332916259766	307216384
8646000	0.015790939331055	307216384
8648000	0.012289047241211	307216384
8650000	0.012750148773193	307216384
8652000	0.013224124908447	307216384
8654000	0.011845111846924	307216384
8656000	0.013098001480103	307216384
8658000	0.013274908065796	307216384
8660000	0.011466026306152	307216384
8662000	0.011939764022827	307216384
8664000	0.016375064849854	307216384
8666000	0.011816024780273	307216384
8668000	0.012906789779663	307216384
8670000	0.016461133956909	307216384
8672000	0.013352155685425	307216384
8674000	0.013460159301758	307216384
8676000	0.012305021286011	307216384
8678000	0.014654159545898	307216384
8680000	0.025236129760742	307216384
8682000	0.012125015258789	307216384
8684000	0.011876106262207	307216384
8686000	0.014672994613647	307216384
8688000	0.013456106185913	307216384
8690000	0.017573118209839	307216384
8692000	0.012493848800659	307216384
8694000	0.012685060501099	307216384
8696000	0.012551069259644	307216384
8698000	0.012612819671631	307216384
8700000	0.012049913406372	307216384
8702000	0.012313842773438	307216384
8704000	0.012148857116699	307216384
8706000	0.01348090171814	307216384
8708000	0.014197111129761	307216384
8710000	0.013437986373901	307216384
8712000	0.017208099365234	307216384
8714000	0.014271020889282	307216384
8716000	0.017484903335571	307216384
8718000	0.012619018554688	307216384
8720000	0.014937877655029	307216384
8722000	0.011593818664551	307216384
8724000	0.013169050216675	307216384
8726000	0.013370990753174	307216384
8728000	0.012448072433472	307216384
8730000	0.012748956680298	307216384
8732000	0.012336015701294	307216384
8734000	0.013499975204468	307216384
8736000	0.012417078018188	307216384
8738000	0.014326095581055	307216384
8740000	0.012395143508911	307216384
8742000	0.01335597038269	307216384
8744000	0.012241125106812	307216384
8746000	0.017317056655884	307216384
8748000	0.012870073318481	307216384
8750000	0.013710975646973	307216384
8752000	0.018849849700928	307216384
8754000	0.013864040374756	307216384
8756000	0.013519048690796	307216384
8758000	0.011764049530029	307216384
8760000	0.012405872344971	307216384
8762000	0.011751890182495	307216384
8764000	0.011564970016479	307216384
8766000	0.01274585723877	307216384
8768000	0.017452955245972	307216384
8770000	0.012853860855103	307216384
8772000	0.012511014938354	307216384
8774000	0.011929988861084	307216384
8776000	0.013757944107056	307216384
8778000	0.015066862106323	307216384
8780000	0.012317895889282	307216384
8782000	0.012746095657349	307216384
8784000	0.073258876800537	307216384
8786000	0.011759042739868	307216384
8788000	0.015642166137695	307216384
8790000	0.012957096099854	307216384
8792000	0.021001100540161	307216384
8794000	0.013145923614502	307216384
8796000	0.0194091796875	307216384
8798000	0.012511014938354	307216384
8800000	0.013679981231689	307216384
8802000	0.012638092041016	307216384
8804000	0.013523101806641	307216384
8806000	0.013169050216675	307216384
8808000	0.01382303237915	307216384
8810000	0.012330055236816	307216384
8812000	0.01636004447937	307216384
8814000	0.012794971466064	307216384
8816000	0.015529870986938	307216384
8818000	0.012225866317749	307216384
8820000	0.012848138809204	307216384
8822000	0.022921085357666	307216384
8824000	0.011631965637207	307216384
8826000	0.011647939682007	307216384
8828000	0.011833906173706	307216384
8830000	0.012409925460815	307216384
