1754000	0.0066111087799072	34578432
1756000	0.006723165512085	34578432
1758000	0.0066540241241455	34578432
1760000	0.0068109035491943	34578432
1762000	0.0066440105438232	34578432
1764000	0.0067448616027832	34578432
1766000	0.0067398548126221	34578432
1768000	0.006695032119751	34578432
1770000	0.0081760883331299	34578432
1772000	0.0066120624542236	34578432
1774000	0.0068228244781494	34578432
1776000	0.0066609382629395	34578432
1778000	0.0067040920257568	34578432
1780000	0.006943941116333	34578432
1782000	0.0067839622497559	34578432
1784000	0.0066318511962891	34578432
1786000	0.0071840286254883	34578432
1788000	0.0066258907318115	34578432
1790000	0.0068988800048828	34578432
1792000	0.006702184677124	34578432
1794000	0.0066530704498291	34578432
1796000	0.0068581104278564	34578432
1798000	0.0066368579864502	34578432
1800000	0.0066518783569336	34578432
1802000	0.0066268444061279	34578432
1804000	0.0086469650268555	34578432
1806000	0.0066771507263184	34578432
1808000	0.0067620277404785	34578432
1810000	0.0069069862365723	34578432
1812000	0.0067510604858398	34578432
1814000	0.0066161155700684	34578432
1816000	0.0066139698028564	34578432
1818000	0.0066602230072021	34578432
1820000	0.0068631172180176	34578432
1822000	0.0068919658660889	34578432
1824000	0.0066678524017334	34578432
1826000	0.0069069862365723	34578432
1828000	0.0068299770355225	34578432
1830000	0.0067648887634277	34578432
1832000	0.0068490505218506	34578432
1834000	0.006807804107666	34578432
1836000	0.0070509910583496	34578432
1838000	0.0089390277862549	34578432
1840000	0.0068788528442383	34578432
1842000	0.0067379474639893	34578432
1844000	0.0067648887634277	34578432
1846000	0.0068111419677734	34578432
1848000	0.0067009925842285	34578432
1850000	0.006695032119751	34578432
1852000	0.0069389343261719	34578432
1854000	0.0067379474639893	34578432
1856000	0.0069289207458496	34578432
1858000	0.0068349838256836	34578432
1860000	0.0067739486694336	34578432
1862000	0.006749153137207	34578432
1864000	0.0067808628082275	34578432
1866000	0.0070340633392334	34578432
1868000	0.0070600509643555	34578432
1870000	0.0068979263305664	34578432
1872000	0.0066680908203125	34578432
1874000	0.0066969394683838	34578432
1876000	0.00673508644104	34578432
1878000	0.0067369937896729	34578432
1880000	0.0067679882049561	34578432
1882000	0.0068919658660889	34578432
1884000	0.0069539546966553	34578432
1886000	0.0067429542541504	34578432
1888000	0.0067379474639893	34578432
1890000	0.00667405128479	34578432
1892000	0.0068349838256836	34578432
1894000	0.006659984588623	34578432
1896000	0.0068240165710449	34578432
1898000	0.0066678524017334	34578432
1900000	0.0069530010223389	34578432
1902000	0.0066990852355957	34578432
1904000	0.006699800491333	34578432
1906000	0.006850004196167	34578432
1908000	0.0066719055175781	34578432
1910000	0.0067250728607178	34578432
1912000	0.0068631172180176	34578432
1914000	0.0069489479064941	34578432
1916000	0.0089340209960938	34578432
1918000	0.0087811946868896	34578432
1920000	0.0093519687652588	34578432
1922000	0.0067570209503174	34578432
1924000	0.0067200660705566	34578432
1926000	0.0066790580749512	34578432
1928000	0.0067858695983887	34578432
1930000	0.0067639350891113	34578432
1932000	0.0067689418792725	34578432
1934000	0.0067708492279053	34578432
1936000	0.0068089962005615	34578432
1938000	0.0067389011383057	34578432
1940000	0.0067009925842285	34578432
1942000	0.0068531036376953	34578432
1944000	0.006911039352417	34578432
1946000	0.0067219734191895	34578432
1948000	0.0087358951568604	34578432
1950000	0.0090780258178711	34578432
1952000	0.0066590309143066	34578432
1954000	0.0066900253295898	34578432
1956000	0.0069079399108887	34578432
1958000	0.0073130130767822	34578432
1960000	0.0067059993743896	34578432
1962000	0.0066509246826172	34578432
1964000	0.0065839290618896	34578432
1966000	0.0067129135131836	34578432
1968000	0.0066940784454346	34578432
1970000	0.006688117980957	34578432
1972000	0.0068349838256836	34578432
1974000	0.0069019794464111	34578432
1976000	0.006598949432373	34578432
1978000	0.0066900253295898	34578432
1980000	0.0090968608856201	34578432
1982000	0.0066919326782227	34578432
1984000	0.0066719055175781	34578432
1986000	0.0067379474639893	34578432
1988000	0.0072369575500488	34578432
1990000	0.0066871643066406	34578432
1992000	0.0065419673919678	34578432
1994000	0.0068740844726562	34578432
1996000	0.0068118572235107	34578432
1998000	0.0067119598388672	34578432
2000000	0.006695032119751	34578432
2002000	0.0068659782409668	34578432
2004000	0.006925106048584	34578432
2006000	0.0066878795623779	34578432
2008000	0.0067908763885498	34578432
2010000	0.0099430084228516	34578432
2012000	0.0067601203918457	34578432
2014000	0.0067188739776611	34578432
2016000	0.0077900886535645	34578432
2018000	0.0076570510864258	34578432
2020000	0.0067310333251953	34578432
2022000	0.0068089962005615	34578432
2024000	0.0066399574279785	34578432
2026000	0.0068278312683105	34578432
2028000	0.0067448616027832	34578432
2030000	0.0066931247711182	34578432
2032000	0.0067920684814453	34578432
2034000	0.0068840980529785	34578432
2036000	0.006695032119751	34578432
2038000	0.0066850185394287	34578432
2040000	0.0070710182189941	34578432
2042000	0.0067389011383057	34578432
2044000	0.0067389011383057	34578432
2046000	0.0069859027862549	34578432
2048000	0.0072348117828369	34578432
2050000	0.006695032119751	34578432
2052000	0.0066061019897461	34578432
2054000	0.0066499710083008	34578432
2056000	0.0066850185394287	34578432
2058000	0.0065968036651611	34578432
2060000	0.0065979957580566	34578432
2062000	0.0067241191864014	34578432
2064000	0.0067760944366455	34578432
2066000	0.0066218376159668	34578432
2068000	0.0065898895263672	34578432
2070000	0.0069699287414551	34578432
2072000	0.0066320896148682	34578432
2074000	0.0065798759460449	34578432
2076000	0.0068600177764893	34578432
2078000	0.0074539184570312	36495360
2080000	0.0068278312683105	36495360
2082000	0.0066781044006348	36495360
2084000	0.0066819190979004	36495360
2086000	0.006821870803833	36495360
2088000	0.0067579746246338	36495360
2090000	0.0067451000213623	36495360
2092000	0.0070011615753174	36495360
2094000	0.0069661140441895	36495360
2096000	0.00673508644104	36495360
2098000	0.0066769123077393	36495360
2100000	0.0067329406738281	36495360
2102000	0.0068261623382568	36495360
2104000	0.0068390369415283	36495360
2106000	0.0070850849151611	36495360
2108000	0.0069050788879395	36495360
2110000	0.0067069530487061	36495360
2112000	0.0067639350891113	36495360
2114000	0.006756067276001	36495360
2116000	0.0067789554595947	36495360
2118000	0.0067150592803955	36495360
2120000	0.0068240165710449	36495360
2122000	0.0068230628967285	36495360
2124000	0.0069410800933838	36495360
2126000	0.0071468353271484	36495360
2128000	0.0071480274200439	36495360
2130000	0.0071849822998047	36495360
2132000	0.0073139667510986	36495360
2134000	0.0072619915008545	36495360
2136000	0.0074059963226318	36495360
2138000	0.0074288845062256	36495360
2140000	0.0072610378265381	36495360
2142000	0.0072400569915771	36495360
2144000	0.0072360038757324	36495360
2146000	0.008699893951416	36495360
2148000	0.0072400569915771	36495360
2150000	0.0071649551391602	36495360
2152000	0.0073659420013428	36495360
2154000	0.0074410438537598	36495360
2156000	0.0072829723358154	36495360
2158000	0.0071289539337158	36495360
2160000	0.0072488784790039	36495360
2162000	0.0073199272155762	36495360
2164000	0.00724196434021	36495360
2166000	0.0075500011444092	36495360
2168000	0.0074870586395264	36495360
2170000	0.00742506980896	36495360
2172000	0.018901824951172	37691392
2174000	0.007194995880127	37691392
2176000	0.0073058605194092	37691392
2178000	0.007227897644043	37691392
2180000	0.0071821212768555	37691392
2182000	0.0083720684051514	37691392
2184000	0.0072081089019775	37691392
2186000	0.0072090625762939	37691392
2188000	0.0072410106658936	37691392
2190000	0.0076470375061035	37691392
2192000	0.0071730613708496	37691392
2194000	0.0071969032287598	37691392
2196000	0.0072121620178223	37691392
2198000	0.0074090957641602	37691392
2200000	0.0072250366210938	37691392
2202000	0.0072021484375	37691392
2204000	0.0071518421173096	37691392
2206000	0.0072939395904541	37691392
2208000	0.007194995880127	37691392
2210000	0.007227897644043	37691392
2212000	0.0076730251312256	37691392
2214000	0.0073020458221436	37691392
2216000	0.0072438716888428	37691392
2218000	0.0071418285369873	37691392
2220000	0.020727157592773	38871040
2222000	0.0072000026702881	38871040
2224000	0.0071260929107666	38871040
2226000	0.0072391033172607	38871040
2228000	0.0073421001434326	38871040
2230000	0.0071790218353271	38871040
2232000	0.0070569515228271	38871040
2234000	0.0071330070495605	38871040
2236000	0.0072369575500488	38871040
2238000	0.00718092918396	38871040
2240000	0.0071790218353271	38871040
2242000	0.0074410438537598	38871040
2244000	0.007965087890625	38871040
2246000	0.0071959495544434	38871040
2248000	0.0071558952331543	38871040
2250000	0.0080671310424805	38871040
2252000	0.0071239471435547	38871040
2254000	0.0072340965270996	38871040
2256000	0.0075252056121826	38871040
2258000	0.0075318813323975	38871040
2260000	0.0071680545806885	38871040
2262000	0.0071470737457275	38871040
2264000	0.0071990489959717	38871040
2266000	0.018437147140503	40058880
2268000	0.0071160793304443	40058880
2270000	0.0071399211883545	40058880
2272000	0.0074789524078369	40058880
2274000	0.0071160793304443	40058880
2276000	0.007166862487793	40058880
2278000	0.0070428848266602	40058880
2280000	0.0070559978485107	40058880
2282000	0.0071070194244385	40058880
2284000	0.0071089267730713	40058880
2286000	0.0095438957214355	40058880
2288000	0.0070400238037109	40058880
2290000	0.0070841312408447	40058880
2292000	0.0070610046386719	40058880
2294000	0.0070669651031494	40058880
2296000	0.0070347785949707	40058880
2298000	0.0070390701293945	40058880
2300000	0.0070929527282715	40058880
2302000	0.0073609352111816	40058880
2304000	0.0070879459381104	40058880
2306000	0.0070719718933105	40058880
2308000	0.0070750713348389	40058880
2310000	0.0071051120758057	40058880
2312000	0.0070960521697998	40058880
2314000	0.018714904785156	41246720
2316000	0.0077822208404541	41246720
2318000	0.0071158409118652	41246720
2320000	0.0070669651031494	41246720
2322000	0.011409044265747	46428160
2324000	0.0072610378265381	46981120
2326000	0.0071320533752441	46981120
2328000	0.0070600509643555	46981120
2330000	0.0076448917388916	46981120
2332000	0.0072720050811768	46981120
2334000	0.006986141204834	46981120
2336000	0.0069921016693115	46981120
2338000	0.0070781707763672	46981120
2340000	0.0079641342163086	46981120
2342000	0.0071890354156494	46981120
2344000	0.0074028968811035	46981120
2346000	0.0071501731872559	46981120
2348000	0.0069839954376221	46981120
2350000	0.0069818496704102	46981120
2352000	0.0070550441741943	46981120
2354000	0.0070421695709229	46981120
2356000	0.0071120262145996	46981120
2358000	0.0070569515228271	46981120
2360000	0.018362998962402	48160768
2362000	0.0073399543762207	48160768
2364000	0.0070970058441162	48160768
2366000	0.0071148872375488	48160768
2368000	0.0071461200714111	48160768
2370000	0.0071649551391602	48160768
2372000	0.0071909427642822	48160768
2374000	0.0072519779205322	48160768
2376000	0.009174108505249	48160768
2378000	0.0071041584014893	48160768
2380000	0.007066011428833	48160768
2382000	0.0070719718933105	48160768
2384000	0.0084760189056396	48160768
2386000	0.0071821212768555	48160768
2388000	0.0074470043182373	48160768
2390000	0.0071470737457275	48160768
2392000	0.0072100162506104	48160768
2394000	0.0070350170135498	48160768
2396000	0.007098913192749	48160768
2398000	0.007133960723877	48160768
2400000	0.0071961879730225	48160768
2402000	0.0071818828582764	48160768
2404000	0.0072441101074219	48160768
2406000	0.0076699256896973	48160768
2408000	0.018563985824585	49348608
2410000	0.0070481300354004	49348608
2412000	0.0070397853851318	49348608
2414000	0.0076301097869873	49348608
2416000	0.0069730281829834	49348608
2418000	0.007133960723877	49348608
2420000	0.0070021152496338	49348608
2422000	0.0071768760681152	49348608
2424000	0.0069839954376221	49348608
2426000	0.0069830417633057	49348608
2428000	0.0070769786834717	49348608
2430000	0.0070970058441162	49348608
2432000	0.0070199966430664	49348608
2434000	0.0072250366210938	49348608
2436000	0.0072150230407715	49348608
2438000	0.0069370269775391	49348608
2440000	0.0069429874420166	49348608
2442000	0.0070590972900391	49348608
2444000	0.0070209503173828	49348608
2446000	0.0070478916168213	49348608
2448000	0.0072009563446045	49348608
2450000	0.0070149898529053	49348608
2452000	0.007220983505249	49348608
2454000	0.019476890563965	50536448
2456000	0.0070559978485107	50536448
2458000	0.0079808235168457	50536448
2460000	0.0070779323577881	50536448
2462000	0.007296085357666	50536448
2464000	0.0070700645446777	50536448
2466000	0.0071160793304443	50536448
2468000	0.0070319175720215	50536448
2470000	0.0069940090179443	50536448
2472000	0.0069839954376221	50536448
2474000	0.0071029663085938	50536448
2476000	0.0070369243621826	50536448
2478000	0.0073349475860596	50536448
2480000	0.010048866271973	50536448
2482000	0.0091381072998047	50536448
2484000	0.0087568759918213	50536448
2486000	0.0083849430084229	50536448
2488000	0.0092082023620605	50536448
2490000	0.0081920623779297	50536448
2492000	0.0070688724517822	50536448
2494000	0.0070481300354004	50536448
2496000	0.0071980953216553	50536448
2498000	0.0070838928222656	50536448
2500000	0.0070819854736328	50536448
2502000	0.018645048141479	51724288
2504000	0.0070099830627441	51724288
2506000	0.0072400569915771	51724288
2508000	0.0070688724517822	51724288
2510000	0.0073139667510986	51724288
2512000	0.0069940090179443	51724288
2514000	0.0069580078125	51724288
2516000	0.0070869922637939	51724288
2518000	0.0077929496765137	51724288
2520000	0.0072529315948486	51724288
2522000	0.0070860385894775	51724288
2524000	0.0072429180145264	51724288
2526000	0.0070490837097168	51724288
2528000	0.0071229934692383	51724288
2530000	0.0071401596069336	51724288
2532000	0.007066011428833	51724288
2534000	0.0070710182189941	51724288
2536000	0.0074079036712646	51724288
2538000	0.007145881652832	51724288
2540000	0.0073869228363037	51724288
2542000	0.0071690082550049	51724288
2544000	0.0070919990539551	51724288
2546000	0.0070970058441162	51724288
2548000	0.020112991333008	52903936
2550000	0.0072789192199707	52903936
2552000	0.0071280002593994	52903936
2554000	0.0074419975280762	52903936
2556000	0.0070950984954834	52903936
2558000	0.0070929527282715	52903936
2560000	0.0070850849151611	52903936
2562000	0.0073680877685547	52903936
2564000	0.0073599815368652	52903936
2566000	0.0071711540222168	52903936
2568000	0.0091497898101807	52903936
2570000	0.0073330402374268	52903936
2572000	0.0071570873260498	52903936
2574000	0.0071101188659668	52903936
2576000	0.0071229934692383	52903936
2578000	0.007112979888916	52903936
2580000	0.0096690654754639	52903936
2582000	0.0073161125183105	52903936
2584000	0.0070598125457764	52903936
2586000	0.0071032047271729	52903936
2588000	0.0069499015808105	52903936
2590000	0.0070400238037109	52903936
2592000	0.0071029663085938	52903936
2594000	0.0075411796569824	52903936
2596000	0.018609046936035	54091776
2598000	0.0072920322418213	54091776
2600000	0.0072531700134277	54091776
2602000	0.0071830749511719	54091776
2604000	0.0070960521697998	54091776
2606000	0.007194995880127	54091776
2608000	0.0075299739837646	54091776
2610000	0.00724196434021	54091776
2612000	0.0070841312408447	54091776
2614000	0.0072829723358154	54091776
