6794000	0.0063660144805908	79691776
6796000	0.006425142288208	79691776
6798000	0.006432056427002	79691776
6800000	0.0065200328826904	79691776
6802000	0.0064430236816406	79691776
6804000	0.0064139366149902	79691776
6806000	0.0064070224761963	79691776
6808000	0.0064628124237061	79691776
6810000	0.0065250396728516	79691776
6812000	0.0067460536956787	79691776
6814000	0.0064759254455566	79691776
6816000	0.0064549446105957	79691776
6818000	0.0063819885253906	79691776
6820000	0.0064589977264404	79691776
6822000	0.0064079761505127	79691776
6824000	0.0064198970794678	79691776
6826000	0.006389856338501	79691776
6828000	0.0064029693603516	79691776
6830000	0.0064010620117188	79691776
6832000	0.0064249038696289	79691776
6834000	0.0063810348510742	79691776
6836000	0.0063850879669189	79691776
6838000	0.0064060688018799	79691776
6840000	0.0064020156860352	79691776
6842000	0.0064749717712402	79691776
6844000	0.0095610618591309	79691776
6846000	0.0068180561065674	79691776
6848000	0.0063071250915527	79691776
6850000	0.0063979625701904	79691776
6852000	0.0071759223937988	79691776
6854000	0.0063550472259521	79691776
6856000	0.0063719749450684	79691776
6858000	0.0063729286193848	79691776
6860000	0.0064260959625244	79691776
6862000	0.0063610076904297	79691776
6864000	0.00624680519104	79691776
6866000	0.0064489841461182	79691776
6868000	0.006458044052124	79691776
6870000	0.0063760280609131	79691776
6872000	0.0064399242401123	79691776
6874000	0.0064330101013184	79691776
6876000	0.0064389705657959	79691776
6878000	0.0064690113067627	79691776
6880000	0.00649094581604	79691776
6882000	0.0064270496368408	79691776
6884000	0.0064339637756348	79691776
6886000	0.0063750743865967	79691776
6888000	0.0065641403198242	79691776
6890000	0.0065031051635742	79691776
6892000	0.0064990520477295	79691776
6894000	0.0064380168914795	79691776
6896000	0.0065269470214844	79691776
6898000	0.0065221786499023	79691776
6900000	0.0065240859985352	79691776
6902000	0.0064840316772461	79691776
6904000	0.0065000057220459	79691776
6906000	0.0063600540161133	79691776
6908000	0.0064709186553955	79691776
6910000	0.0064539909362793	79691776
6912000	0.006458044052124	79691776
6914000	0.0065019130706787	79691776
6916000	0.0064120292663574	79691776
6918000	0.006411075592041	79691776
6920000	0.0064609050750732	79691776
6922000	0.006443977355957	79691776
6924000	0.0064451694488525	79691776
6926000	0.0064728260040283	79691776
6928000	0.0064628124237061	79691776
6930000	0.0064258575439453	79691776
6932000	0.0065610408782959	79691776
6934000	0.0063769817352295	79691776
6936000	0.0068318843841553	79691776
6938000	0.0070700645446777	79691776
6940000	0.0064868927001953	79691776
6942000	0.0063719749450684	79691776
6944000	0.0064511299133301	79691776
6946000	0.0064759254455566	79691776
6948000	0.0064089298248291	79691776
6950000	0.0064609050750732	79691776
6952000	0.0061511993408203	79691776
6954000	0.0061030387878418	79691776
6956000	0.0064589977264404	79691776
6958000	0.0063879489898682	79691776
6960000	0.0064010620117188	79691776
6962000	0.0064408779144287	79691776
6964000	0.0064089298248291	79691776
6966000	0.0063638687133789	79691776
6968000	0.0063869953155518	79691776
6970000	0.006458044052124	79691776
6972000	0.0064868927001953	79691776
6974000	0.0063140392303467	79691776
6976000	0.0066108703613281	79691776
6978000	0.0064411163330078	79691776
6980000	0.0064148902893066	79691776
6982000	0.0089259147644043	79691776
6984000	0.0063591003417969	79691776
6986000	0.0063321590423584	79691776
6988000	0.0064561367034912	79691776
6990000	0.0063760280609131	79691776
6992000	0.0064189434051514	79691776
6994000	0.0064098834991455	79691776
6996000	0.0063109397888184	79691776
6998000	0.0063598155975342	79691776
7000000	0.0064070224761963	79691776
7002000	0.010082960128784	79691776
7004000	0.007645845413208	79691776
7006000	0.006289005279541	79691776
7008000	0.0063891410827637	79691776
7010000	0.0063397884368896	79691776
7012000	0.0064260959625244	79691776
7014000	0.0063588619232178	79691776
7016000	0.0063650608062744	79691776
7018000	0.0064001083374023	79691776
7020000	0.0064101219177246	79691776
7022000	0.0063800811767578	79691776
7024000	0.009044885635376	79691776
7026000	0.0064260959625244	79691776
7028000	0.006415843963623	79691776
7030000	0.0063960552215576	79691776
7032000	0.0064210891723633	79691776
7034000	0.0063960552215576	79691776
7036000	0.0064628124237061	79691776
7038000	0.0063810348510742	79691776
7040000	0.0063769817352295	79691776
7042000	0.0063672065734863	79691776
7044000	0.0063300132751465	79691776
7046000	0.0064010620117188	79691776
7048000	0.0063741207122803	79691776
7050000	0.0064477920532227	79691776
7052000	0.0064198970794678	79691776
7054000	0.0064129829406738	79691776
7056000	0.0063881874084473	79691776
7058000	0.0063951015472412	79691776
7060000	0.0064809322357178	79691776
7062000	0.0063719749450684	79691776
7064000	0.0065889358520508	79691776
7066000	0.0063869953155518	79691776
7068000	0.0068709850311279	79818752
7070000	0.0069680213928223	80228352
7072000	0.0075440406799316	80228352
7074000	0.0075080394744873	80228352
7076000	0.0074851512908936	80228352
7078000	0.0099709033966064	80228352
7080000	0.0067548751831055	80228352
7082000	0.0064210891723633	80228352
7084000	0.0064079761505127	80228352
7086000	0.0064289569854736	80228352
7088000	0.0064599514007568	80228352
7090000	0.0064818859100342	80228352
7092000	0.0064680576324463	80228352
7094000	0.0063660144805908	80228352
7096000	0.0064289569854736	80228352
7098000	0.0064151287078857	80228352
7100000	0.0063869953155518	80228352
7102000	0.0064260959625244	80228352
7104000	0.0065939426422119	80228352
7106000	0.0066139698028564	80228352
7108000	0.0073978900909424	80228352
7110000	0.0064468383789062	80228352
7112000	0.006505012512207	80228352
7114000	0.0065429210662842	80228352
7116000	0.0066051483154297	80228352
7118000	0.006601095199585	80228352
7120000	0.0065491199493408	80228352
7122000	0.0065491199493408	80228352
7124000	0.0065629482269287	80228352
7126000	0.006540060043335	80228352
7128000	0.0064868927001953	80228352
7130000	0.0064599514007568	80228352
7132000	0.006443977355957	80228352
7134000	0.0064759254455566	80228352
7136000	0.0065288543701172	80228352
7138000	0.0065360069274902	80228352
7140000	0.0065820217132568	80228352
7142000	0.00649094581604	80228352
7144000	0.0065360069274902	80228352
7146000	0.0064928531646729	80228352
7148000	0.0063929557800293	80228352
7150000	0.0065340995788574	80228352
7152000	0.0066828727722168	80228352
7154000	0.0065679550170898	80228352
7156000	0.0064759254455566	80228352
7158000	0.0065329074859619	80228352
7160000	0.0064730644226074	80228352
7162000	0.0094790458679199	80228352
7164000	0.0065789222717285	80228352
7166000	0.0064661502838135	80228352
7168000	0.006439208984375	80228352
7170000	0.0064530372619629	80228352
7172000	0.0082271099090576	80228352
7174000	0.0072770118713379	80228352
7176000	0.0064470767974854	80228352
7178000	0.0070350170135498	80228352
7180000	0.0064821243286133	80228352
7182000	0.0064640045166016	80228352
7184000	0.006417989730835	80228352
7186000	0.006443977355957	80228352
7188000	0.006525993347168	80228352
7190000	0.0064940452575684	80228352
7192000	0.0069890022277832	80228352
7194000	0.0064749717712402	80228352
7196000	0.0066158771514893	80228352
7198000	0.0064361095428467	80228352
7200000	0.0063850879669189	80228352
7202000	0.0063939094543457	80228352
7204000	0.0063841342926025	80228352
7206000	0.0064530372619629	80228352
7208000	0.0064430236816406	80228352
7210000	0.0064890384674072	80228352
7212000	0.0064220428466797	80228352
7214000	0.0064218044281006	80228352
7216000	0.0064120292663574	80228352
7218000	0.0063881874084473	80228352
7220000	0.0064229965209961	80228352
7222000	0.0064349174499512	80228352
7224000	0.0064210891723633	80228352
7226000	0.0064280033111572	80228352
7228000	0.0063328742980957	80228352
7230000	0.0063509941101074	80228352
7232000	0.0063700675964355	80228352
7234000	0.0063979625701904	80228352
7236000	0.007504940032959	80228352
7238000	0.0064749717712402	80228352
7240000	0.0065240859985352	80228352
7242000	0.0064640045166016	80228352
7244000	0.0066211223602295	80228352
7246000	0.0065901279449463	80228352
7248000	0.0065062046051025	80228352
7250000	0.0075490474700928	80228352
7252000	0.0070509910583496	80228352
7254000	0.0064809322357178	80228352
7256000	0.0064148902893066	80228352
7258000	0.0064339637756348	80228352
7260000	0.006397008895874	80228352
7262000	0.0064430236816406	80228352
7264000	0.0063900947570801	80228352
7266000	0.0063130855560303	80228352
7268000	0.0065321922302246	80228352
7270000	0.0064468383789062	80228352
7272000	0.0065681934356689	80228352
7274000	0.0064659118652344	80228352
7276000	0.0094468593597412	80228352
7278000	0.0072469711303711	80228352
7280000	0.0064470767974854	80228352
7282000	0.0062930583953857	80228352
7284000	0.0066449642181396	80228352
7286000	0.0064949989318848	80228352
7288000	0.0065479278564453	80228352
7290000	0.0064690113067627	80228352
7292000	0.0064570903778076	80228352
7294000	0.0064899921417236	80228352
7296000	0.0061979293823242	80228352
7298000	0.0062010288238525	80228352
7300000	0.0065979957580566	80228352
7302000	0.0065639019012451	80228352
7304000	0.0064640045166016	80228352
7306000	0.0064630508422852	80228352
7308000	0.0064589977264404	80228352
7310000	0.0064661502838135	80228352
7312000	0.0063960552215576	80228352
7314000	0.0064709186553955	80228352
7316000	0.0064430236816406	80228352
7318000	0.0064549446105957	80228352
7320000	0.006587028503418	80228352
7322000	0.0064918994903564	80228352
7324000	0.0064761638641357	80228352
7326000	0.0066218376159668	80228352
7328000	0.006432056427002	80228352
7330000	0.0065279006958008	80228352
7332000	0.0064229965209961	80228352
7334000	0.0064549446105957	80228352
7336000	0.0064089298248291	80228352
7338000	0.0064051151275635	80228352
7340000	0.0064401626586914	80228352
7342000	0.0064058303833008	80228352
7344000	0.0084600448608398	80228352
7346000	0.0068228244781494	80228352
7348000	0.0064480304718018	80228352
7350000	0.0063819885253906	80228352
7352000	0.0064411163330078	80228352
7354000	0.0063869953155518	80228352
7356000	0.0064420700073242	80228352
7358000	0.006397008895874	80228352
7360000	0.0064830780029297	80228352
7362000	0.007335901260376	80228352
7364000	0.0064082145690918	80228352
7366000	0.0063729286193848	80228352
7368000	0.0063838958740234	80228352
7370000	0.0065310001373291	80228352
7372000	0.0063929557800293	80228352
7374000	0.0063979625701904	80228352
7376000	0.0064060688018799	80228352
7378000	0.0064020156860352	80228352
7380000	0.0063819885253906	80228352
7382000	0.0064060688018799	80228352
7384000	0.0064139366149902	80228352
7386000	0.0064089298248291	80228352
7388000	0.0063669681549072	80228352
7390000	0.0063598155975342	80228352
7392000	0.0062770843505859	80228352
7394000	0.00636887550354	80228352
7396000	0.0064058303833008	80228352
7398000	0.0063719749450684	80228352
7400000	0.0063939094543457	80228352
7402000	0.0063450336456299	80228352
7404000	0.0064308643341064	80228352
7406000	0.0067970752716064	80228352
7408000	0.0065460205078125	80228352
7410000	0.0065128803253174	80228352
7412000	0.0064868927001953	80228352
7414000	0.0066609382629395	80228352
7416000	0.006497859954834	80228352
7418000	0.0065600872039795	80228352
7420000	0.0065538883209229	80228352
7422000	0.0066549777984619	80228352
7424000	0.0071990489959717	80228352
7426000	0.010070085525513	80228352
7428000	0.010874032974243	80228352
7430000	0.0086779594421387	80228352
7432000	0.010236978530884	80228352
7434000	0.0070459842681885	80228352
7436000	0.0063929557800293	80228352
7438000	0.006371021270752	80228352
7440000	0.0063748359680176	80228352
7442000	0.0069677829742432	80228352
7444000	0.0079748630523682	80228352
7446000	0.0064389705657959	80228352
7448000	0.0064210891723633	80228352
7450000	0.006417989730835	80228352
7452000	0.0064740180969238	80228352
7454000	0.0064308643341064	80228352
7456000	0.0064511299133301	80228352
7458000	0.0065999031066895	80228352
7460000	0.0064949989318848	80228352
7462000	0.006403923034668	80228352
7464000	0.0064749717712402	80228352
7466000	0.0064830780029297	80228352
7468000	0.0065021514892578	80228352
7470000	0.0065000057220459	80228352
7472000	0.00649094581604	80228352
7474000	0.0063991546630859	80228352
7476000	0.0064918994903564	80228352
7478000	0.0064351558685303	80228352
7480000	0.0064101219177246	80228352
7482000	0.0064311027526855	80228352
7484000	0.0064258575439453	80228352
7486000	0.0065200328826904	80228352
7488000	0.0089800357818604	80228352
7490000	0.0084989070892334	80228352
7492000	0.0070340633392334	80228352
7494000	0.0065810680389404	80228352
7496000	0.0065960884094238	80228352
7498000	0.0065350532531738	80228352
7500000	0.0065011978149414	80228352
7502000	0.0067369937896729	80228352
7504000	0.0065860748291016	80228352
7506000	0.0065350532531738	80228352
7508000	0.0065021514892578	80228352
7510000	0.0063300132751465	80228352
7512000	0.0082368850708008	80228352
7514000	0.0089068412780762	80228352
7516000	0.0064520835876465	80228352
7518000	0.0065429210662842	80228352
7520000	0.0063750743865967	80228352
7522000	0.0064048767089844	80228352
7524000	0.006464958190918	80228352
7526000	0.0065169334411621	80228352
7528000	0.0064868927001953	80228352
7530000	0.0065209865570068	80228352
7532000	0.0064618587493896	80228352
7534000	0.006525993347168	80228352
7536000	0.0064628124237061	80228352
7538000	0.0064911842346191	80228352
7540000	0.0064718723297119	80228352
7542000	0.0064620971679688	80228352
7544000	0.0064411163330078	80228352
7546000	0.0066170692443848	80228352
7548000	0.0063519477844238	80228352
7550000	0.0064229965209961	80228352
7552000	0.0064911842346191	80228352
7554000	0.006450891494751	80228352
7556000	0.0064101219177246	80228352
7558000	0.006450891494751	80228352
7560000	0.0064830780029297	80228352
7562000	0.0064589977264404	80228352
7564000	0.0065069198608398	80228352
7566000	0.0064070224761963	80228352
7568000	0.0064330101013184	80228352
7570000	0.0064451694488525	80228352
7572000	0.0066180229187012	80228352
7574000	0.0065419673919678	80228352
7576000	0.0071539878845215	80228352
7578000	0.0065739154815674	80228352
7580000	0.0077459812164307	80228352
7582000	0.0064811706542969	80228352
7584000	0.0064520835876465	80228352
7586000	0.0064198970794678	80228352
7588000	0.0063719749450684	80228352
7590000	0.0065708160400391	80228352
7592000	0.0071761608123779	80228352
7594000	0.0064220428466797	80228352
7596000	0.0064010620117188	80228352
7598000	0.0064420700073242	80228352
7600000	0.0063960552215576	80228352
7602000	0.0064890384674072	80457728
7604000	0.0065948963165283	80764928
7606000	0.0097930431365967	80764928
7608000	0.0081868171691895	80769024
7610000	0.010200023651123	81301504
7612000	0.0082168579101562	81481728
7614000	0.007612943649292	82374656
7616000	0.0076038837432861	83255296
7618000	0.0074830055236816	83447808
7620000	0.0084109306335449	83447808
7622000	0.0065019130706787	83447808
7624000	0.0064499378204346	83447808
7626000	0.0064148902893066	83447808
7628000	0.0063419342041016	83447808
7630000	0.0063989162445068	83447808
7632000	0.0064029693603516	83447808
7634000	0.0065269470214844	83447808
7636000	0.0064570903778076	83447808
7638000	0.0064589977264404	83447808
7640000	0.0064499378204346	83447808
7642000	0.0064167976379395	83447808
7644000	0.0064609050750732	83447808
7646000	0.0064260959625244	83447808
7648000	0.006425142288208	83447808
7650000	0.0064749717712402	83447808
7652000	0.0065419673919678	83447808
7654000	0.0085041522979736	83447808
7656000	0.006756067276001	83447808
7658000	0.0064990520477295	83447808
7660000	0.0065560340881348	83447808
7662000	0.0065128803253174	83447808
7664000	0.0064928531646729	83447808
7666000	0.00649094581604	83447808
7668000	0.0064940452575684	83447808
7670000	0.0063948631286621	83447808
7672000	0.0064740180969238	83447808
7674000	0.0065481662750244	83447808
7676000	0.0065510272979736	83447808
7678000	0.0066578388214111	83447808
7680000	0.0075819492340088	83447808
7682000	0.007979154586792	83447808
7684000	0.0065410137176514	83447808
7686000	0.0063891410827637	83447808
7688000	0.0064980983734131	83447808
7690000	0.0064339637756348	83447808
7692000	0.0064349174499512	83447808
7694000	0.0064458847045898	83447808
7696000	0.0065479278564453	83447808
7698000	0.0064959526062012	83447808
7700000	0.0064599514007568	83447808
7702000	0.0064558982849121	83447808
7704000	0.0064129829406738	83447808
7706000	0.0064189434051514	83447808
7708000	0.0064289569854736	83447808
7710000	0.0065381526947021	83447808
7712000	0.0064280033111572	83447808
7714000	0.0064349174499512	83447808
7716000	0.0064609050750732	83447808
7718000	0.0064389705657959	83447808
7720000	0.006371021270752	83447808
7722000	0.0072600841522217	83447808
7724000	0.0065100193023682	83447808
7726000	0.0065670013427734	83447808
7728000	0.0065560340881348	83447808
7730000	0.006397008895874	83447808
7732000	0.0064940452575684	83447808
7734000	0.0064911842346191	83447808
7736000	0.0068669319152832	83447808
7738000	0.0099861621856689	83447808
7740000	0.0067341327667236	83447808
7742000	0.0065422058105469	83447808
7744000	0.0065240859985352	83447808
7746000	0.0065848827362061	83447808
7748000	0.0065159797668457	83447808
7750000	0.0065650939941406	83447808
7752000	0.006594181060791	83447808
7754000	0.0064980983734131	83447808
7756000	0.006537914276123	83447808
7758000	0.0064980983734131	83447808
7760000	0.0064048767089844	83447808
7762000	0.0064890384674072	83447808
7764000	0.0064740180969238	83447808
7766000	0.0066320896148682	83447808
7768000	0.0065011978149414	83447808
7770000	0.0064718723297119	83447808
7772000	0.0064489841461182	83447808
7774000	0.0064399242401123	83447808
7776000	0.0064060688018799	83447808
7778000	0.0064470767974854	83447808
7780000	0.0067429542541504	83447808
7782000	0.0064558982849121	83447808
7784000	0.0064589977264404	83447808
7786000	0.0064270496368408	83447808
7788000	0.0063800811767578	83447808
7790000	0.0064787864685059	83447808
7792000	0.0064380168914795	83447808
7794000	0.0063362121582031	83447808
7796000	0.0064451694488525	83447808
7798000	0.0064280033111572	83447808
7800000	0.0064969062805176	83447808
7802000	0.0064949989318848	83447808
7804000	0.0064342021942139	83447808
7806000	0.0063798427581787	83447808
7808000	0.0065898895263672	83447808
7810000	0.0065779685974121	83447808
7812000	0.0064809322357178	83447808
7814000	0.006464958190918	83447808
7816000	0.0064771175384521	83447808
7818000	0.0064499378204346	83447808
7820000	0.0064139366149902	83447808
7822000	0.0069060325622559	83447808
7824000	0.0088779926300049	83447808
7826000	0.0084760189056396	83447808
7828000	0.0067169666290283	83447808
7830000	0.0064249038696289	83447808
7832000	0.006397008895874	83447808
7834000	0.0063760280609131	83447808
7836000	0.0063769817352295	83447808
7838000	0.0064330101013184	83447808
7840000	0.0063848495483398	83447808
7842000	0.0063540935516357	83447808
7844000	0.0064020156860352	83447808
7846000	0.0063600540161133	83447808
7848000	0.0078678131103516	83447808
7850000	0.0068619251251221	83447808
7852000	0.0065360069274902	83447808
7854000	0.0063989162445068	83447808
7856000	0.0064070224761963	83447808
7858000	0.0064210891723633	83447808
7860000	0.0063910484313965	83447808
7862000	0.0065240859985352	83447808
7864000	0.006371021270752	83447808
7866000	0.0063920021057129	83447808
7868000	0.0063929557800293	83447808
7870000	0.0064268112182617	83447808
7872000	0.0064098834991455	83447808
7874000	0.0063879489898682	83447808
7876000	0.0063750743865967	83447808
7878000	0.0064289569854736	83447808
7880000	0.0064921379089355	83447808
7882000	0.0064239501953125	83447808
7884000	0.0064151287078857	83447808
7886000	0.0064132213592529	83447808
7888000	0.0064749717712402	83447808
7890000	0.0062727928161621	83447808
7892000	0.0064330101013184	83447808
7894000	0.0064070224761963	83447808
7896000	0.0065100193023682	83447808
7898000	0.0064129829406738	83447808
7900000	0.0063939094543457	83447808
7902000	0.0064129829406738	83447808
7904000	0.0064370632171631	83447808
7906000	0.0065069198608398	83447808
7908000	0.0095169544219971	83447808
7910000	0.0076029300689697	83447808
7912000	0.006378173828125	83447808
7914000	0.0063660144805908	83447808
7916000	0.006417989730835	83447808
7918000	0.0063991546630859	83447808
7920000	0.0063588619232178	83447808
7922000	0.0063979625701904	83447808
7924000	0.0064198970794678	83447808
7926000	0.006417989730835	83447808
7928000	0.0063951015472412	83447808
7930000	0.0063989162445068	83447808
7932000	0.0064327716827393	83447808
7934000	0.0063190460205078	83447808
7936000	0.0064010620117188	83447808
7938000	0.0063600540161133	83447808
7940000	0.006537914276123	83447808
7942000	0.0063750743865967	83447808
7944000	0.0063960552215576	83447808
7946000	0.0063550472259521	83447808
7948000	0.0063629150390625	83447808
7950000	0.006309986114502	83447808
7952000	0.0063550472259521	83447808
7954000	0.0063731670379639	83447808
7956000	0.0063929557800293	83447808
7958000	0.006415843963623	83447808
7960000	0.0063948631286621	83447808
7962000	0.0064079761505127	83447808
7964000	0.0063290596008301	83447808
7966000	0.0062999725341797	83447808
7968000	0.0063991546630859	83447808
7970000	0.0063638687133789	83447808
7972000	0.0063579082489014	83447808
7974000	0.0063989162445068	83447808
7976000	0.0064308643341064	83447808
7978000	0.0063209533691406	83447808
7980000	0.0063419342041016	83447808
7982000	0.0063908100128174	83447808
7984000	0.0065219402313232	83447808
7986000	0.0063779354095459	83447808
7988000	0.0063989162445068	83447808
7990000	0.0063841342926025	83447808
7992000	0.0063879489898682	83447808
7994000	0.0095510482788086	83447808
7996000	0.0067899227142334	83447808
7998000	0.0064680576324463	83447808
8000000	0.0065538883209229	83447808
8002000	0.007667064666748	83447808
8004000	0.0067598819732666	83447808
8006000	0.010538101196289	83447808
8008000	0.0076758861541748	83447808
8010000	0.0066359043121338	83447808
8012000	0.0065431594848633	83447808
8014000	0.0065789222717285	83447808
8016000	0.0066189765930176	83447808
8018000	0.0065798759460449	83447808
8020000	0.0066227912902832	83447808
8022000	0.0065908432006836	83447808
8024000	0.0064620971679688	83447808
8026000	0.0065360069274902	83447808
8028000	0.0067188739776611	83447808
8030000	0.0065178871154785	83447808
8032000	0.0064780712127686	83447808
8034000	0.006511926651001	83447808
8036000	0.0065820217132568	83447808
8038000	0.0065438747406006	83447808
8040000	0.006533145904541	83447808
8042000	0.0066099166870117	83447808
8044000	0.0066208839416504	83447808
8046000	0.0065851211547852	83447808
8048000	0.0065488815307617	83447808
8050000	0.0064859390258789	83447808
8052000	0.0065851211547852	83447808
8054000	0.0065548419952393	83447808
8056000	0.0064778327941895	83447808
8058000	0.006511926651001	83447808
8060000	0.0065388679504395	83447808
8062000	0.006554126739502	83447808
8064000	0.0065300464630127	83447808
8066000	0.0065090656280518	83447808
8068000	0.0065960884094238	83447808
8070000	0.0065159797668457	83447808
8072000	0.0065829753875732	83447808
8074000	0.0065131187438965	83447808
8076000	0.0067980289459229	83447808
8078000	0.0097448825836182	83447808
8080000	0.0067729949951172	83447808
8082000	0.0065319538116455	83447808
8084000	0.0065479278564453	83447808
8086000	0.0065250396728516	83447808
8088000	0.0065739154815674	83447808
8090000	0.0065679550170898	83447808
8092000	0.0065538883209229	83447808
8094000	0.0065381526947021	83447808
8096000	0.0065598487854004	83447808
8098000	0.0065038204193115	83447808
8100000	0.0066299438476562	83447808
8102000	0.0065760612487793	83447808
8104000	0.0065779685974121	83447808
8106000	0.0065538883209229	83447808
8108000	0.006572961807251	83447808
8110000	0.0066041946411133	83447808
8112000	0.0068509578704834	83447808
8114000	0.0098879337310791	83447808
8116000	0.01010799407959	83447808
8118000	0.0078320503234863	83447808
8120000	0.010558843612671	83496960
8122000	0.0091269016265869	84475904
8124000	0.011713981628418	84520960
8126000	0.012619972229004	85532672
8128000	0.010562181472778	86441984
8130000	0.0078132152557373	87220224
8132000	0.0075240135192871	88276992
8134000	0.010196924209595	88813568
8136000	0.0066180229187012	88813568
8138000	0.0065219402313232	88813568
8140000	0.0064079761505127	88813568
8142000	0.00649094581604	88813568
8144000	0.0064980983734131	88813568
8146000	0.0065047740936279	88813568
8148000	0.0064611434936523	88813568
8150000	0.0065221786499023	88813568
8152000	0.007587194442749	88813568
8154000	0.0069341659545898	88813568
8156000	0.006572961807251	88813568
8158000	0.0063948631286621	88813568
8160000	0.0066530704498291	88813568
8162000	0.0065081119537354	88813568
8164000	0.0064640045166016	88813568
8166000	0.0089139938354492	88813568
8168000	0.006587028503418	88813568
8170000	0.0065109729766846	88813568
8172000	0.0064918994903564	88813568
8174000	0.0064289569854736	88813568
8176000	0.0065097808837891	88813568
8178000	0.0066261291503906	88813568
8180000	0.0064468383789062	88813568
8182000	0.0064699649810791	88813568
8184000	0.0064809322357178	88813568
8186000	0.0064239501953125	88813568
8188000	0.0064802169799805	88813568
8190000	0.0065279006958008	88813568
8192000	0.0065140724182129	88813568
8194000	0.0065240859985352	88813568
8196000	0.0064928531646729	88813568
8198000	0.0064840316772461	88813568
8200000	0.0064430236816406	88813568
8202000	0.0064539909362793	88813568
8204000	0.0066440105438232	88813568
8206000	0.0065109729766846	88813568
8208000	0.0065288543701172	88813568
8210000	0.0064880847930908	88813568
8212000	0.0064880847930908	88813568
8214000	0.006436824798584	88813568
8216000	0.0064342021942139	88813568
8218000	0.0065100193023682	88813568
8220000	0.0064749717712402	88813568
8222000	0.0064759254455566	88813568
8224000	0.0065431594848633	88813568
8226000	0.0065128803253174	88813568
8228000	0.0064938068389893	88813568
8230000	0.0064408779144287	88813568
8232000	0.0064020156860352	88813568
8234000	0.0064489841461182	88813568
8236000	0.0067150592803955	88813568
8238000	0.0090508460998535	88813568
8240000	0.0065340995788574	88813568
8242000	0.0064938068389893	88813568
8244000	0.0064830780029297	88813568
8246000	0.0064249038696289	88813568
8248000	0.0066871643066406	88813568
8250000	0.0065319538116455	88813568
8252000	0.006525993347168	88813568
8254000	0.0064029693603516	88813568
8256000	0.0064811706542969	88813568
8258000	0.006558895111084	88813568
8260000	0.0063588619232178	88813568
8262000	0.0064289569854736	88813568
8264000	0.0064799785614014	88813568
8266000	0.0063910484313965	88813568
8268000	0.0064260959625244	88813568
8270000	0.0064759254455566	88813568
8272000	0.0064091682434082	88813568
8274000	0.0064198970794678	88813568
8276000	0.0064599514007568	88813568
8278000	0.0064949989318848	88813568
8280000	0.0064618587493896	88813568
8282000	0.006464958190918	88813568
8284000	0.0064389705657959	88813568
8286000	0.0065209865570068	88813568
8288000	0.0064520835876465	88813568
8290000	0.0064749717712402	88813568
8292000	0.0066578388214111	88813568
8294000	0.0064280033111572	88813568
8296000	0.0064611434936523	88813568
8298000	0.0065159797668457	88813568
8300000	0.0063309669494629	88813568
8302000	0.0064678192138672	88813568
8304000	0.0064527988433838	88813568
8306000	0.006476879119873	88813568
8308000	0.006443977355957	88813568
8310000	0.0063860416412354	88813568
8312000	0.0065009593963623	88813568
8314000	0.0064759254455566	88813568
8316000	0.006464958190918	88813568
8318000	0.0064489841461182	88813568
8320000	0.0064880847930908	88813568
8322000	0.0069868564605713	88813568
8324000	0.0071749687194824	88813568
8326000	0.0064499378204346	88813568
8328000	0.0064749717712402	88813568
8330000	0.006476879119873	88813568
8332000	0.0065021514892578	88813568
8334000	0.006260871887207	88813568
8336000	0.0063588619232178	88813568
8338000	0.0083611011505127	88813568
8340000	0.0081639289855957	88813568
8342000	0.006411075592041	88813568
8344000	0.0064399242401123	88813568
8346000	0.0064041614532471	88813568
8348000	0.0064449310302734	88813568
8350000	0.0065021514892578	88813568
8352000	0.0063850879669189	88813568
8354000	0.0064518451690674	88813568
8356000	0.0063838958740234	88813568
8358000	0.0063779354095459	88813568
8360000	0.0063929557800293	88813568
8362000	0.0064549446105957	88813568
8364000	0.0064089298248291	88813568
8366000	0.0063819885253906	88813568
8368000	0.0063760280609131	88813568
8370000	0.006256103515625	88813568
8372000	0.0064380168914795	88813568
8374000	0.0063779354095459	88813568
8376000	0.0063700675964355	88813568
8378000	0.0065450668334961	88813568
8380000	0.0063819885253906	88813568
8382000	0.0064160823822021	88813568
8384000	0.0064480304718018	88813568
8386000	0.0063390731811523	88813568
8388000	0.0064120292663574	88813568
8390000	0.0063731670379639	88813568
8392000	0.006432056427002	88813568
8394000	0.0063610076904297	88813568
8396000	0.0064220428466797	88813568
8398000	0.0064589977264404	88813568
8400000	0.0063979625701904	88813568
8402000	0.0064351558685303	88813568
8404000	0.0063600540161133	88813568
8406000	0.0065240859985352	88813568
8408000	0.0078220367431641	88813568
8410000	0.0066630840301514	88813568
8412000	0.0064208507537842	88813568
8414000	0.0064449310302734	88813568
8416000	0.0064458847045898	88813568
8418000	0.0064201354980469	88813568
8420000	0.0064399242401123	88813568
8422000	0.0065240859985352	88813568
8424000	0.0063848495483398	88813568
8426000	0.006432056427002	88813568
8428000	0.0064399242401123	88813568
8430000	0.0063629150390625	88813568
8432000	0.0063729286193848	88813568
8434000	0.0063860416412354	88813568
8436000	0.0063960552215576	88813568
8438000	0.0064311027526855	88813568
8440000	0.0064361095428467	88813568
8442000	0.0064258575439453	88813568
8444000	0.006458044052124	88813568
8446000	0.0063481330871582	88813568
8448000	0.006403923034668	88813568
8450000	0.006382942199707	88813568
