7098000	0.013767957687378	336719872
7100000	0.013437986373901	336719872
7102000	0.013273000717163	336719872
7104000	0.013879060745239	336719872
7106000	0.01313591003418	336719872
7108000	0.012976884841919	336719872
7110000	0.01281213760376	336719872
7112000	0.012771129608154	336719872
7114000	0.012882947921753	336719872
7116000	0.013288974761963	336719872
7118000	0.029561996459961	336719872
7120000	0.014106035232544	336719872
7122000	0.014407873153687	336719872
7124000	0.013803005218506	336719872
7126000	0.01478910446167	336719872
7128000	0.013542175292969	336719872
7130000	0.013733148574829	336719872
7132000	0.01344108581543	336719872
7134000	0.015213012695312	336719872
7136000	0.013385057449341	336719872
7138000	0.013422012329102	336719872
7140000	0.013215065002441	336719872
7142000	0.013128995895386	336719872
7144000	0.013273954391479	336719872
7146000	0.01332688331604	336719872
7148000	0.012913942337036	336719872
7150000	0.013118982315063	336719872
7152000	0.024900197982788	336719872
7154000	0.013991832733154	336719872
7156000	0.013354778289795	336719872
7158000	0.014115810394287	336719872
7160000	0.015278100967407	336719872
7162000	0.013199090957642	336719872
7164000	0.013131141662598	336719872
7166000	0.014053106307983	336719872
7168000	0.013216018676758	336719872
7170000	0.013359069824219	336719872
7172000	0.013203144073486	336719872
7174000	0.013100862503052	336719872
7176000	0.013730049133301	336719872
7178000	0.013122081756592	336719872
7180000	0.01282000541687	336719872
7182000	0.013504028320312	336719872
7184000	0.012640953063965	336719872
7186000	0.023997068405151	336719872
7188000	0.014375925064087	336719872
7190000	0.014627933502197	336719872
7192000	0.014285087585449	336719872
7194000	0.0137779712677	336719872
7196000	0.014643907546997	336719872
7198000	0.013729095458984	336719872
7200000	0.013695001602173	336719872
7202000	0.013352155685425	336719872
7204000	0.013292074203491	336719872
7206000	0.01330304145813	336719872
7208000	0.013587951660156	336719872
7210000	0.013216018676758	336719872
7212000	0.013777017593384	336719872
7214000	0.013261079788208	336719872
7216000	0.013423919677734	336719872
7218000	0.012803792953491	336719872
7220000	0.02403998374939	339107840
7222000	0.015594959259033	340746240
7224000	0.013650894165039	340746240
7226000	0.014997959136963	340746240
7228000	0.013548135757446	340746240
7230000	0.013665914535522	340746240
7232000	0.013400077819824	340746240
7234000	0.013566970825195	340746240
7236000	0.014142036437988	340746240
7238000	0.013823986053467	340746240
7240000	0.013505935668945	340746240
7242000	0.015311002731323	340746240
7244000	0.013548851013184	340746240
7246000	0.013552904129028	340746240
7248000	0.013345003128052	340746240
7250000	0.013373136520386	340746240
7252000	0.013526916503906	340746240
7254000	0.023581981658936	341397504
7256000	0.017397880554199	344227840
7258000	0.014523983001709	344227840
7260000	0.013710021972656	344227840
7262000	0.013644933700562	344227840
7264000	0.013746023178101	344227840
7266000	0.013608932495117	344227840
7268000	0.014528036117554	344227840
7270000	0.013442039489746	344227840
7272000	0.013266086578369	344227840
7274000	0.014046907424927	344227840
7276000	0.013628959655762	344227840
7278000	0.013282060623169	344227840
7280000	0.01310396194458	344227840
7282000	0.012975931167603	344227840
7284000	0.013293027877808	344227840
7286000	0.013764142990112	344227840
7288000	0.018080949783325	345268224
7290000	0.019622087478638	348020736
7292000	0.014088869094849	348020736
7294000	0.013812065124512	348020736
7296000	0.01370096206665	348020736
7298000	0.013777017593384	348020736
7300000	0.014323949813843	348020736
7302000	0.013680934906006	348020736
7304000	0.014142036437988	348020736
7306000	0.013382911682129	348020736
7308000	0.014001846313477	348020736
7310000	0.013305902481079	348020736
7312000	0.01322603225708	348020736
7314000	0.013204097747803	348020736
7316000	0.013696908950806	348020736
7318000	0.013921022415161	348020736
7320000	0.013995885848999	348020736
7322000	0.025437831878662	349360128
7324000	0.015275955200195	351973376
7326000	0.013747215270996	351973376
7328000	0.013631105422974	351973376
7330000	0.013940811157227	351973376
7332000	0.013378143310547	351973376
7334000	0.014824867248535	351973376
7336000	0.013619899749756	351973376
7338000	0.014150857925415	351973376
7340000	0.013484001159668	351973376
7342000	0.013005971908569	351973376
7344000	0.012890100479126	351973376
7346000	0.013500928878784	351973376
7348000	0.012995004653931	351973376
7350000	0.01449179649353	351973376
7352000	0.012933015823364	351973376
7354000	0.013025999069214	351973376
7356000	0.024531841278076	353075200
7358000	0.018431901931763	355962880
7360000	0.014772891998291	355962880
7362000	0.013772964477539	355962880
7364000	0.014668941497803	355962880
7366000	0.013564825057983	355962880
7368000	0.013910055160522	355962880
7370000	0.01348614692688	355962880
7372000	0.013468027114868	355962880
7374000	0.013375043869019	355962880
7376000	0.013852119445801	355962880
7378000	0.013303995132446	355962880
7380000	0.014512062072754	355962880
7382000	0.013013124465942	355962880
7384000	0.013202905654907	355962880
7386000	0.012946128845215	355962880
7388000	0.012854099273682	355962880
7390000	0.027398109436035	356966400
7392000	0.022524833679199	359051264
7394000	0.014204025268555	359051264
7396000	0.013431787490845	359051264
7398000	0.014060020446777	359051264
7400000	0.013471126556396	359051264
7402000	0.013242959976196	359051264
7404000	0.013200044631958	359051264
7406000	0.013603925704956	359051264
7408000	0.013087034225464	359051264
7410000	0.014106035232544	359051264
7412000	0.013402938842773	359051264
7414000	0.013370990753174	359051264
7416000	0.013254880905151	359051264
7418000	0.013216972351074	359051264
7420000	0.013186931610107	359051264
7422000	0.013698101043701	359051264
7424000	0.017220020294189	359813120
7426000	0.018772125244141	362131456
7428000	0.016161918640137	362131456
7430000	0.013797044754028	362131456
7432000	0.013643026351929	362131456
7434000	0.013584852218628	362131456
7436000	0.013712167739868	362131456
7438000	0.013319969177246	362131456
7440000	0.014948129653931	362131456
7442000	0.013857841491699	362131456
7444000	0.013335943222046	362131456
7446000	0.01298999786377	362131456
7448000	0.013010025024414	362131456
7450000	0.012961864471436	362131456
7452000	0.013384103775024	362131456
7454000	0.012891054153442	362131456
7456000	0.015022993087769	362131456
7458000	0.016999006271362	362721280
7460000	0.029436111450195	365146112
7462000	0.014417886734009	365322240
7464000	0.013637065887451	365322240
7466000	0.014005899429321	365322240
7468000	0.013637065887451	365322240
7470000	0.014614105224609	365322240
7472000	0.014233112335205	365322240
7474000	0.013510942459106	365322240
7476000	0.013244867324829	365322240
7478000	0.013258934020996	365322240
7480000	0.013206958770752	365322240
7482000	0.013801097869873	365322240
7484000	0.013256788253784	365322240
7486000	0.01451301574707	365322240
7488000	0.01337194442749	365322240
7490000	0.013467073440552	365322240
7492000	0.013231039047241	365338624
7494000	0.027435064315796	367280128
7496000	0.016085147857666	367755264
7498000	0.013695001602173	367755264
7500000	0.015446901321411	367755264
7502000	0.013700008392334	367755264
7504000	0.014394044876099	367755264
7506000	0.013485908508301	367755264
7508000	0.013549089431763	367755264
7510000	0.013238906860352	367755264
7512000	0.013077974319458	367755264
7514000	0.013173818588257	367755264
7516000	0.014923810958862	367755264
7518000	0.013220071792603	367755264
7520000	0.013550996780396	367755264
7522000	0.013128042221069	367755264
7524000	0.012889862060547	367755264
7526000	0.012659072875977	367755264
7528000	0.023587942123413	369278976
7530000	0.016993999481201	370069504
7532000	0.013368129730225	370069504
7534000	0.014204978942871	370069504
7536000	0.013478994369507	370069504
7538000	0.013388156890869	370069504
7540000	0.013453006744385	370069504
7542000	0.013315200805664	370069504
7544000	0.013856172561646	370069504
7546000	0.01464581489563	370069504
7548000	0.013354778289795	370069504
7550000	0.013603925704956	370069504
7552000	0.01332688331604	370069504
7554000	0.013154983520508	370069504
7556000	0.013076066970825	370069504
7558000	0.013062000274658	370069504
7560000	0.013911962509155	370069504
7562000	0.026874780654907	371159040
7564000	0.018750905990601	372375552
7566000	0.014995813369751	372375552
7568000	0.014168977737427	372375552
7570000	0.014316082000732	372375552
7572000	0.013787984848022	372375552
7574000	0.015239000320435	372375552
7576000	0.015083789825439	372375552
7578000	0.013741016387939	372375552
7580000	0.013897895812988	372375552
7582000	0.013561010360718	372375552
7584000	0.013597011566162	372375552
7586000	0.013407945632935	372375552
7588000	0.013581991195679	372375552
7590000	0.014029026031494	372375552
7592000	0.014718055725098	372375552
7594000	0.013209104537964	372375552
7596000	0.023022890090942	373317632
7598000	0.018174886703491	374681600
7600000	0.013664960861206	374681600
7602000	0.013684034347534	374681600
7604000	0.01469898223877	374681600
7606000	0.017945051193237	374681600
7608000	0.013695001602173	374681600
7610000	0.014036893844604	374681600
7612000	0.013520956039429	374681600
7614000	0.013496160507202	374681600
7616000	0.01343297958374	374681600
7618000	0.013438940048218	374681600
7620000	0.014327049255371	374681600
7622000	0.015291929244995	374681600
7624000	0.013602018356323	374681600
7626000	0.013460159301758	374681600
7628000	0.013443946838379	374681600
7630000	0.02024507522583	375173120
7632000	0.024088144302368	376676352
7634000	0.014838933944702	376856576
7636000	0.015903949737549	376856576
7638000	0.01377010345459	376856576
7640000	0.013895988464355	376856576
7642000	0.013618946075439	376856576
7644000	0.013528823852539	376856576
7646000	0.013499021530151	376856576
7648000	0.013376951217651	376856576
7650000	0.013841152191162	376856576
7652000	0.01491117477417	376856576
7654000	0.013277053833008	376856576
7656000	0.013581991195679	376856576
7658000	0.013237953186035	376856576
7660000	0.012941837310791	376856576
7662000	0.013868808746338	376856576
7664000	0.018440961837769	377106432
7666000	0.030048131942749	378875904
7668000	0.014591932296753	378875904
7670000	0.014487028121948	378875904
7672000	0.013972043991089	378875904
7674000	0.01382303237915	378875904
7676000	0.013907909393311	378875904
7678000	0.013700008392334	378875904
7680000	0.015360116958618	378875904
7682000	0.01568603515625	378875904
7684000	0.013731956481934	378875904
7686000	0.013520956039429	378875904
7688000	0.01324987411499	378875904
7690000	0.013339996337891	378875904
7692000	0.014321088790894	378875904
7694000	0.013312101364136	378875904
7696000	0.015034914016724	378875904
7698000	0.015724897384644	378998784
7700000	0.027966976165771	380456960
7702000	0.01515007019043	380690432
7704000	0.013257026672363	380690432
7706000	0.013299942016602	380690432
7708000	0.013309955596924	380690432
7710000	0.013800859451294	380690432
7712000	0.013960838317871	380690432
7714000	0.013224840164185	380690432
7716000	0.016137838363647	380690432
7718000	0.014175176620483	380690432
7720000	0.013314962387085	380690432
7722000	0.014371156692505	380690432
7724000	0.013356924057007	380690432
7726000	0.013458013534546	380690432
7728000	0.013844966888428	380690432
7730000	0.013183116912842	380690432
7732000	0.013331174850464	380690432
7734000	0.029278993606567	381763584
7736000	0.014685153961182	382406656
7738000	0.013758897781372	382406656
7740000	0.015208959579468	382406656
7742000	0.014364957809448	382406656
7744000	0.013648986816406	382406656
7746000	0.01335597038269	382406656
7748000	0.013159990310669	382406656
7750000	0.013258934020996	382406656
7752000	0.013396024703979	382406656
7754000	0.014224052429199	382406656
7756000	0.014072895050049	382406656
7758000	0.013924121856689	382406656
7760000	0.013379096984863	382406656
7762000	0.013316869735718	382406656
7764000	0.013149976730347	382406656
7766000	0.012933015823364	382406656
7768000	0.029651880264282	383500288
7770000	0.017055988311768	384704512
7772000	0.014724016189575	384704512
7774000	0.013713836669922	384704512
7776000	0.013814926147461	384704512
7778000	0.013644933700562	384704512
7780000	0.01341986656189	384704512
7782000	0.013300895690918	384704512
7784000	0.014158964157104	384704512
7786000	0.013828992843628	384704512
7788000	0.014117956161499	384704512
7790000	0.013322830200195	384704512
7792000	0.013418912887573	384704512
7794000	0.013281106948853	384704512
7796000	0.012943029403687	384704512
7798000	0.01301097869873	384704512
7800000	0.013031959533691	384704512
7802000	0.023538112640381	385249280
7804000	0.030620098114014	386822144
7806000	0.014085054397583	386822144
7808000	0.013719797134399	386822144
7810000	0.013861894607544	386822144
7812000	0.013628005981445	386822144
7814000	0.014346837997437	386822144
7816000	0.01508092880249	386822144
7818000	0.014343976974487	386822144
7820000	0.013676166534424	386822144
7822000	0.014335870742798	386822144
7824000	0.013544082641602	386822144
7826000	0.013451814651489	386822144
7828000	0.013286828994751	386822144
7830000	0.013467073440552	386822144
7832000	0.014111042022705	386822144
7834000	0.014440059661865	386822144
7836000	0.013312816619873	386838528
7838000	0.028506994247437	387940352
7840000	0.014847040176392	388800512
7842000	0.013938903808594	388800512
7844000	0.013775110244751	388800512
7846000	0.015584945678711	388800512
7848000	0.015002965927124	388800512
7850000	0.013890027999878	388800512
7852000	0.014039993286133	388800512
7854000	0.013996124267578	388800512
7856000	0.013442993164062	388800512
7858000	0.013437986373901	388800512
7860000	0.01331615447998	388800512
7862000	0.014244079589844	388800512
7864000	0.014780044555664	388800512
7866000	0.013468980789185	388800512
7868000	0.013325929641724	388800512
7870000	0.013159036636353	388800512
7872000	0.026038885116577	389398528
7874000	0.024416923522949	390578176
7876000	0.015854120254517	390799360
7878000	0.015077114105225	390799360
7880000	0.014163017272949	390799360
7882000	0.014056205749512	390799360
7884000	0.013802051544189	390799360
7886000	0.013566017150879	390799360
7888000	0.013567209243774	390799360
7890000	0.013682842254639	390799360
7892000	0.015330076217651	390799360
7894000	0.014567136764526	390799360
7896000	0.013465166091919	390799360
7898000	0.013330936431885	390799360
7900000	0.013406991958618	390799360
7902000	0.013245820999146	390799360
7904000	0.013132095336914	390799360
7906000	0.013041019439697	390799360
7908000	0.028450012207031	391475200
7910000	0.018054008483887	392179712
7912000	0.013712882995605	392179712
7914000	0.014436960220337	392179712
7916000	0.013478994369507	392179712
7918000	0.013491153717041	392179712
7920000	0.013612985610962	392179712
7922000	0.015705108642578	392179712
7924000	0.014420986175537	392179712
7926000	0.01344895362854	392179712
7928000	0.013484001159668	392179712
7930000	0.013492107391357	392179712
7932000	0.013226985931396	392179712
7934000	0.013362884521484	392179712
7936000	0.013722896575928	392179712
7938000	0.014687061309814	392179712
7940000	0.014071941375732	392179712
7942000	0.02727198600769	392527872
7944000	0.017507076263428	393719808
7946000	0.013896942138672	393719808
7948000	0.013734102249146	393719808
7950000	0.013844966888428	393719808
7952000	0.016171932220459	393719808
7954000	0.014557838439941	393719808
7956000	0.013627052307129	393719808
7958000	0.01350998878479	393719808
7960000	0.013488054275513	393719808
7962000	0.013376951217651	393719808
7964000	0.01354193687439	393719808
7966000	0.013267993927002	393719808
7968000	0.014208078384399	393719808
7970000	0.01457405090332	393719808
7972000	0.01323413848877	393719808
7974000	0.013937950134277	393719808
7976000	0.019037961959839	393879552
7978000	0.023283004760742	394928128
7980000	0.014508962631226	395149312
7982000	0.013756990432739	395149312
7984000	0.014512062072754	395149312
7986000	0.013942956924438	395149312
7988000	0.013739109039307	395149312
7990000	0.013520956039429	395149312
7992000	0.013538122177124	395149312
7994000	0.013477087020874	395149312
7996000	0.013382196426392	395149312
7998000	0.015334129333496	395149312
8000000	0.015122890472412	395149312
8002000	0.014281988143921	395149312
8004000	0.013907194137573	395149312
8006000	0.013654947280884	395149312
8008000	0.013471126556396	395149312
8010000	0.013115167617798	395149312
8012000	0.027045011520386	396013568
8014000	0.017668962478638	396603392
8016000	0.014019012451172	396603392
8018000	0.013792991638184	396603392
8020000	0.013751983642578	396603392
8022000	0.013591051101685	396603392
8024000	0.013516187667847	396603392
8026000	0.014078855514526	396603392
8028000	0.015475988388062	396603392
8030000	0.014721870422363	396603392
8032000	0.014033079147339	396603392
8034000	0.013470888137817	396603392
8036000	0.015621900558472	396603392
8038000	0.013128042221069	396603392
8040000	0.013072967529297	396603392
8042000	0.013105154037476	396603392
8044000	0.015753030776978	396603392
8046000	0.023949861526489	396902400
8048000	0.023705959320068	398086144
8050000	0.016247987747192	398135296
8052000	0.015249013900757	398135296
8054000	0.013592958450317	398135296
8056000	0.013507127761841	398135296
8058000	0.014677047729492	398135296
8060000	0.014004945755005	398135296
8062000	0.014320135116577	398135296
8064000	0.013437032699585	398135296
8066000	0.013267993927002	398135296
8068000	0.014303207397461	398135296
8070000	0.013270854949951	398135296
8072000	0.013284921646118	398135296
8074000	0.013713121414185	398135296
8076000	0.01389217376709	398135296
8078000	0.013303995132446	398135296
8080000	0.016576051712036	398282752
8082000	0.023937940597534	399208448
8084000	0.014577865600586	399572992
8086000	0.014174938201904	399572992
8088000	0.014439821243286	399572992
8090000	0.01474404335022	399572992
8092000	0.014926195144653	399572992
8094000	0.014066934585571	399572992
8096000	0.013673067092896	399572992
8098000	0.013484954833984	399572992
8100000	0.013303995132446	399572992
8102000	0.013607025146484	399572992
8104000	0.01372504234314	399572992
8106000	0.014128923416138	399572992
8108000	0.013225793838501	399572992
8110000	0.013350009918213	399572992
8112000	0.013221979141235	399572992
8114000	0.012987852096558	399572992
8116000	0.024111032485962	400273408
8118000	0.033775806427002	400891904
8120000	0.013868093490601	400891904
8122000	0.014742851257324	400891904
8124000	0.013746976852417	400891904
8126000	0.01342511177063	400891904
8128000	0.01332688331604	400891904
8130000	0.013447046279907	400891904
8132000	0.015260934829712	400891904
8134000	0.015131950378418	400891904
8136000	0.01333212852478	400891904
8138000	0.013398885726929	400891904
8140000	0.013328075408936	400891904
8142000	0.01337718963623	400891904
8144000	0.013300180435181	400891904
8146000	0.013065814971924	400891904
8148000	0.013216018676758	400891904
8150000	0.02737021446228	401256448
8152000	0.017492055892944	402206720
8154000	0.01506495475769	402206720
8156000	0.014219999313354	402206720
8158000	0.01397705078125	402206720
8160000	0.013899803161621	402206720
8162000	0.014384031295776	402206720
8164000	0.015175104141235	402206720
8166000	0.013766050338745	402206720
8168000	0.013808965682983	402206720
8170000	0.013450145721436	402206720
8172000	0.013420104980469	402206720
8174000	0.013357877731323	402206720
8176000	0.013309955596924	402206720
8178000	0.013751029968262	402206720
8180000	0.017364025115967	402206720
8182000	0.013329982757568	402206720
8184000	0.025558948516846	402423808
8186000	0.027236938476562	403288064
8188000	0.017222166061401	403546112
8190000	0.014725923538208	403546112
8192000	0.016586780548096	403546112
8194000	0.014529943466187	403546112
8196000	0.013918876647949	403546112
8198000	0.013619899749756	403546112
8200000	0.013410091400146	403546112
8202000	0.013502836227417	403546112
8204000	0.013323068618774	403546112
8206000	0.013227939605713	403546112
8208000	0.013221979141235	403546112
8210000	0.016509056091309	403546112
8212000	0.013463973999023	403546112
8214000	0.013453960418701	403546112
8216000	0.013980865478516	403546112
8218000	0.013199806213379	403546112
8220000	0.024107933044434	404275200
8222000	0.015871047973633	405073920
8224000	0.016948938369751	405073920
8226000	0.013949871063232	405073920
8228000	0.013681888580322	405073920
8230000	0.013682126998901	405073920
8232000	0.013589143753052	405073920
8234000	0.013521909713745	405073920
8236000	0.013216972351074	405073920
8238000	0.013262987136841	405073920
8240000	0.01711893081665	405073920
8242000	0.01445198059082	405073920
8244000	0.013221979141235	405073920
8246000	0.013974905014038	405073920
8248000	0.013115882873535	405073920
8250000	0.013203144073486	405073920
8252000	0.013224124908447	405073920
8254000	0.022274017333984	405385216
8256000	0.028125047683716	406597632
8258000	0.014794111251831	406880256
8260000	0.013859033584595	406880256
8262000	0.013744115829468	406880256
8264000	0.013437032699585	406880256
8266000	0.01350998878479	406880256
8268000	0.013615846633911	406880256
8270000	0.014449119567871	406880256
8272000	0.013896942138672	406880256
8274000	0.013905048370361	406880256
8276000	0.016803979873657	406880256
8278000	0.013499975204468	406880256
8280000	0.013239860534668	406880256
8282000	0.01329517364502	406880256
8284000	0.013212919235229	406880256
8286000	0.013936996459961	406880256
8288000	0.013177156448364	406880256
8290000	0.024067878723145	407773184
8292000	0.025557994842529	408616960
8294000	0.017264842987061	408682496
8296000	0.013938903808594	408682496
8298000	0.01708197593689	408682496
8300000	0.013899087905884	408682496
8302000	0.013664960861206	408682496
8304000	0.013535022735596	408682496
8306000	0.014256954193115	408682496
8308000	0.013561010360718	408682496
8310000	0.013478994369507	408682496
8312000	0.013392925262451	408682496
8314000	0.0174241065979	408682496
8316000	0.013412952423096	408682496
8318000	0.013624906539917	408682496
8320000	0.013409852981567	408682496
8322000	0.013408899307251	408682496
8324000	0.013731002807617	408698880
8326000	0.02765679359436	409673728
8328000	0.019279956817627	410189824
8330000	0.014041900634766	410189824
8332000	0.013919115066528	410189824
8334000	0.013711929321289	410189824
8336000	0.014374971389771	410189824
8338000	0.013381004333496	410189824
8340000	0.013422012329102	410189824
8342000	0.01331615447998	410189824
8344000	0.016386032104492	410189824
8346000	0.013262987136841	410189824
8348000	0.013328075408936	410189824
8350000	0.013170003890991	410189824
8352000	0.013146877288818	410189824
8354000	0.012915849685669	410189824
8356000	0.012840032577515	410189824
8358000	0.012964010238647	410189824
8360000	0.027624130249023	410427392
8362000	0.027704000473022	411406336
8364000	0.014826774597168	411529216
8366000	0.01514196395874	411529216
8368000	0.014262914657593	411529216
8370000	0.013900995254517	411529216
8372000	0.014003038406372	411529216
8374000	0.017444133758545	411529216
8376000	0.013875007629395	411529216
8378000	0.013837099075317	411529216
8380000	0.01343297958374	411529216
8382000	0.014470100402832	411529216
8384000	0.013753890991211	411529216
8386000	0.013373136520386	411529216
8388000	0.013532161712646	411529216
8390000	0.016357898712158	411529216
8392000	0.013505935668945	411529216
8394000	0.013672113418579	411561984
8396000	0.027204990386963	412442624
8398000	0.031109094619751	412950528
8400000	0.027595996856689	412950528
8402000	0.037163972854614	412950528
8404000	0.026970148086548	412950528
8406000	0.014973878860474	412950528
8408000	0.016664981842041	412950528
8410000	0.016546964645386	412950528
8412000	0.014616966247559	412950528
8414000	0.020787954330444	412950528
8416000	0.014034986495972	412950528
8418000	0.013506889343262	412950528
8420000	0.013334989547729	412950528
8422000	0.021496057510376	413204480
8424000	0.023792028427124	414089216
8426000	0.014418125152588	414171136
8428000	0.014791965484619	414171136
8430000	0.014027118682861	414171136
8432000	0.013952016830444	414171136
8434000	0.013750076293945	414171136
8436000	0.013575077056885	414171136
8438000	0.013292074203491	414171136
8440000	0.015297889709473	414171136
8442000	0.013401985168457	414171136
8444000	0.015039920806885	414171136
8446000	0.01344895362854	414171136
8448000	0.013147115707397	414171136
8450000	0.01331901550293	414171136
8452000	0.013821840286255	414171136
8454000	0.013297080993652	414171136
8456000	0.014786005020142	414171136
8458000	0.023154973983765	414748672
8460000	0.024410963058472	415625216
8462000	0.014765024185181	415739904
8464000	0.019927024841309	415739904
8466000	0.013826131820679	415739904
8468000	0.013880968093872	415739904
8470000	0.01421594619751	415739904
8472000	0.013772010803223	415739904
8474000	0.014682054519653	415739904
8476000	0.01384711265564	415739904
8478000	0.013552904129028	415739904
8480000	0.013361215591431	415739904
8482000	0.014107942581177	415739904
8484000	0.013421058654785	415739904
8486000	0.013957977294922	415739904
8488000	0.013301849365234	415739904
8490000	0.014041900634766	415739904
8492000	0.013225078582764	415768576
8494000	0.030050039291382	416534528
8496000	0.017271041870117	416849920
8498000	0.013622999191284	416849920
8500000	0.014228105545044	416849920
8502000	0.01380181312561	416849920
8504000	0.013789176940918	416849920
8506000	0.013529062271118	416849920
8508000	0.013460874557495	416849920
8510000	0.013466119766235	416849920
8512000	0.013730049133301	416849920
8514000	0.013551950454712	416849920
8516000	0.01432204246521	416849920
8518000	0.013373851776123	416849920
8520000	0.01385498046875	416849920
8522000	0.01328706741333	416849920
8524000	0.01309609413147	416849920
8526000	0.013068914413452	416849920
8528000	0.027038812637329	417259520
8530000	0.018815994262695	418099200
8532000	0.014710187911987	418099200
8534000	0.014240980148315	418099200
8536000	0.013726949691772	418099200
8538000	0.013627052307129	418099200
8540000	0.013202905654907	418099200
8542000	0.014248847961426	418099200
8544000	0.013342142105103	418099200
8546000	0.013976097106934	418099200
8548000	0.013460874557495	418099200
8550000	0.013624906539917	418099200
8552000	0.013248920440674	418099200
8554000	0.013247013092041	418099200
8556000	0.013121843338013	418099200
8558000	0.012917995452881	418099200
8560000	0.012992143630981	418099200
8562000	0.015436887741089	418246656
8564000	0.032774925231934	419229696
8566000	0.015187978744507	419643392
8568000	0.014024972915649	419643392
8570000	0.013869047164917	419643392
8572000	0.014364957809448	419643392
8574000	0.015332937240601	419643392
8576000	0.01369309425354	419643392
8578000	0.016161918640137	419643392
8580000	0.013595104217529	419643392
8582000	0.013668775558472	419643392
8584000	0.013391017913818	419643392
8586000	0.013293027877808	419643392
8588000	0.013293981552124	419643392
8590000	0.014381170272827	419643392
8592000	0.013315916061401	419643392
8594000	0.015401840209961	419643392
8596000	0.013229131698608	419643392
8598000	0.029326915740967	419905536
8600000	0.032011985778809	420798464
8602000	0.014952898025513	420925440
8604000	0.014675140380859	420925440
8606000	0.013810873031616	420925440
8608000	0.014104843139648	420925440
8610000	0.0137038230896	420925440
8612000	0.013640165328979	420925440
8614000	0.013574838638306	420925440
8616000	0.013563871383667	420925440
8618000	0.01350212097168	420925440
8620000	0.014269828796387	420925440
8622000	0.018424987792969	421232640
8624000	0.019668102264404	421543936
8626000	0.020014047622681	421896192
8628000	0.021058082580566	422236160
8630000	0.019728899002075	422621184
8632000	0.017620086669922	422907904
8634000	0.018157005310059	423170048
8636000	0.019994020462036	423604224
8638000	0.018742084503174	423960576
8640000	0.024779081344604	424620032
8642000	0.020101070404053	425598976
8644000	0.02060604095459	426483712
8646000	0.018005132675171	427184128
8648000	0.020351886749268	428015616
8650000	0.01694917678833	428851200
8652000	0.017168998718262	429633536
8654000	0.018778085708618	432836608
8656000	0.017776012420654	444534784
8658000	0.017619848251343	444534784
8660000	0.014439105987549	444534784
8662000	0.022289991378784	444534784
8664000	0.018466949462891	444534784
8666000	0.014529943466187	444534784
8668000	0.014178991317749	444534784
8670000	0.014546871185303	444534784
8672000	0.013829946517944	444534784
8674000	0.013822078704834	444534784
8676000	0.013517141342163	444534784
8678000	0.01325511932373	444534784
8680000	0.022151947021484	444534784
8682000	0.025633096694946	444534784
8684000	0.017953872680664	444534784
8686000	0.016456127166748	444534784
8688000	0.013833999633789	444534784
8690000	0.013601064682007	444534784
8692000	0.015417098999023	444534784
8694000	0.013729095458984	444534784
8696000	0.013739109039307	444534784
8698000	0.015573024749756	444534784
8700000	0.013771057128906	444534784
8702000	0.013663053512573	444534784
8704000	0.013917922973633	444534784
8706000	0.013429164886475	444534784
8708000	0.01435399055481	444534784
8710000	0.013564109802246	444534784
8712000	0.013284921646118	444534784
8714000	0.022075176239014	444534784
8716000	0.029672145843506	444534784
8718000	0.015298128128052	444534784
8720000	0.014817953109741	444534784
8722000	0.014302015304565	444534784
8724000	0.013922929763794	444534784
8726000	0.013787031173706	444534784
8728000	0.014587163925171	444534784
8730000	0.013899087905884	444534784
8732000	0.013717889785767	444534784
8734000	0.013532876968384	444534784
8736000	0.014407873153687	444534784
8738000	0.013832092285156	444534784
8740000	0.013597965240479	444534784
8742000	0.013143062591553	444534784
8744000	0.013948917388916	444534784
8746000	0.013350963592529	444534784
8748000	0.013498067855835	444534784
8750000	0.029767990112305	444534784
8752000	0.015200853347778	444534784
8754000	0.013941049575806	444534784
8756000	0.014729976654053	444534784
8758000	0.014105081558228	444534784
8760000	0.013782024383545	444534784
8762000	0.013672113418579	444534784
8764000	0.013528823852539	444534784
8766000	0.016043901443481	444534784
8768000	0.013592004776001	444534784
8770000	0.01355504989624	444534784
8772000	0.015560865402222	444534784
8774000	0.013504981994629	444534784
8776000	0.013278007507324	444534784
8778000	0.013459205627441	444534784
8780000	0.013966083526611	444534784
8782000	0.015851974487305	444534784
8784000	0.028272867202759	444534784
8786000	0.029296159744263	444534784
8788000	0.017104864120483	444534784
8790000	0.013837814331055	444534784
8792000	0.013538122177124	444534784
8794000	0.013393878936768	444534784
8796000	0.013774156570435	444534784
8798000	0.013633966445923	444534784
8800000	0.01340913772583	444534784
8802000	0.01416802406311	444534784
8804000	0.013460874557495	444534784
8806000	0.013386011123657	444534784
8808000	0.013339996337891	444534784
8810000	0.01395320892334	444534784
8812000	0.013794898986816	444534784
8814000	0.013169765472412	444534784
8816000	0.013161897659302	444534784
8818000	0.013721942901611	444534784
8820000	0.023868799209595	444534784
8822000	0.022351980209351	444534784
8824000	0.014571189880371	444534784
8826000	0.014379978179932	444534784
8828000	0.013942956924438	444534784
8830000	0.014616012573242	444534784
8832000	0.014050960540771	444534784
8834000	0.013589859008789	444534784
8836000	0.013601064682007	444534784
8838000	0.013449907302856	444534784
8840000	0.014063119888306	444534784
8842000	0.013495922088623	444534784
8844000	0.013293981552124	444534784
8846000	0.013430118560791	444534784
