1742000	0.006040096282959	57262080
1744000	0.005824089050293	57262080
1746000	0.0064430236816406	57262080
1748000	0.011296987533569	57262080
1750000	0.0066978931427002	57262080
1752000	0.0059101581573486	57262080
1754000	0.006058931350708	57262080
1756000	0.00559401512146	57262080
1758000	0.0059499740600586	57262080
1760000	0.0057988166809082	57262080
1762000	0.0059120655059814	57262080
1764000	0.0058770179748535	57262080
1766000	0.0061819553375244	57262080
1768000	0.0059161186218262	57262080
1770000	0.0059220790863037	57262080
1772000	0.0074379444122314	57262080
1774000	0.0057151317596436	57262080
1776000	0.0059468746185303	57262080
1778000	0.0060799121856689	57262080
1780000	0.0097949504852295	57262080
1782000	0.0086281299591064	57262080
1784000	0.0059058666229248	57262080
1786000	0.0059199333190918	57262080
1788000	0.0065829753875732	57262080
1790000	0.0058870315551758	57262080
1792000	0.0058450698852539	57262080
1794000	0.0054309368133545	57262080
1796000	0.0060040950775146	57262080
1798000	0.0076279640197754	57262080
1800000	0.0068871974945068	57262080
1802000	0.0059409141540527	57262080
1804000	0.0062019824981689	57262080
1806000	0.0060219764709473	57262080
1808000	0.0060369968414307	57262080
1810000	0.0059499740600586	57262080
1812000	0.0054409503936768	57262080
1814000	0.013022184371948	57262080
1816000	0.0068891048431396	57262080
1818000	0.0058951377868652	57262080
1820000	0.0062899589538574	57262080
1822000	0.0076649188995361	57262080
1824000	0.0062308311462402	57262080
1826000	0.006058931350708	57262080
1828000	0.0050108432769775	57262080
1830000	0.0057539939880371	57262080
1832000	0.0063788890838623	57262080
1834000	0.0055599212646484	57262080
1836000	0.0056569576263428	57262080
1838000	0.0057148933410645	57262080
1840000	0.0057060718536377	57262080
1842000	0.005728006362915	57262080
1844000	0.0057179927825928	57262080
1846000	0.0088679790496826	57262080
1848000	0.0075151920318604	57262080
1850000	0.0069561004638672	57262080
1852000	0.005709171295166	57262080
1854000	0.0057070255279541	57262080
1856000	0.0052671432495117	57262080
1858000	0.0058398246765137	57262080
1860000	0.0059299468994141	57262080
1862000	0.0058190822601318	57262080
1864000	0.0057780742645264	57262080
1866000	0.007256031036377	57262080
1868000	0.0057518482208252	57262080
1870000	0.0060069561004639	57262080
1872000	0.0059220790863037	57262080
1874000	0.0052030086517334	57262080
1876000	0.0057880878448486	57262080
1878000	0.0090498924255371	57262080
1880000	0.007936954498291	57262080
1882000	0.0077450275421143	57262080
1884000	0.0069470405578613	57262080
1886000	0.0057179927825928	57262080
1888000	0.005885124206543	57262080
1890000	0.0057609081268311	57262080
1892000	0.0058472156524658	57262080
1894000	0.0052230358123779	57262080
1896000	0.0059800148010254	57262080
1898000	0.0057342052459717	57262080
1900000	0.0070750713348389	57262080
1902000	0.0057590007781982	57262080
1904000	0.0053248405456543	57262080
1906000	0.0060491561889648	57262080
1908000	0.0058588981628418	57262080
1910000	0.008159875869751	57262080
1912000	0.0086491107940674	57262080
1914000	0.0057651996612549	57262080
1916000	0.0067257881164551	57262080
1918000	0.0069279670715332	57262080
1920000	0.0059070587158203	57262080
1922000	0.0056700706481934	57262080
1924000	0.0052709579467773	57262080
1926000	0.0057089328765869	57262080
1928000	0.005713939666748	57262080
1930000	0.0057179927825928	57262080
1932000	0.0059249401092529	57262080
1934000	0.0082201957702637	57262080
1936000	0.0056459903717041	57262080
1938000	0.0057971477508545	57262080
1940000	0.0055630207061768	57262080
1942000	0.0052659511566162	57262080
1944000	0.01082181930542	57262080
1946000	0.0068719387054443	57262080
1948000	0.0066089630126953	57262080
1950000	0.0068128108978271	57262080
1952000	0.0068092346191406	57262080
1954000	0.0060081481933594	57262080
1956000	0.0058701038360596	57262080
1958000	0.0059380531311035	57262080
1960000	0.0054421424865723	57262080
1962000	0.008882999420166	57262080
1964000	0.0062100887298584	57262080
1966000	0.0064980983734131	57262080
1968000	0.0066721439361572	57262080
1970000	0.0052549839019775	57262080
1972000	0.0056688785552979	57262080
1974000	0.0057170391082764	57262080
1976000	0.012222051620483	57262080
1978000	0.0068800449371338	57262080
1980000	0.0063021183013916	57262080
1982000	0.0067448616027832	57262080
1984000	0.0069258213043213	57262080
1986000	0.0066771507263184	57262080
1988000	0.005681037902832	57262080
1990000	0.0056719779968262	57262080
1992000	0.0058801174163818	57262080
1994000	0.0060620307922363	57262080
1996000	0.0059850215911865	57262080
1998000	0.0059678554534912	57262080
2000000	0.0060241222381592	57262080
2002000	0.00559401512146	57262080
2004000	0.0059578418731689	57262080
2006000	0.0058479309082031	57262080
2008000	0.0093169212341309	57262080
2010000	0.0078480243682861	57262080
2012000	0.0056750774383545	57262080
2014000	0.0069518089294434	57262080
2016000	0.0056438446044922	57262080
2018000	0.0067150592803955	57262080
2020000	0.0055451393127441	57262080
2022000	0.0056400299072266	57262080
2024000	0.0060088634490967	57262080
2026000	0.0058770179748535	57262080
2028000	0.0059840679168701	57262080
2030000	0.0059778690338135	57262080
2032000	0.0056910514831543	57262080
2034000	0.006026029586792	57262080
2036000	0.0069200992584229	76169216
2038000	0.0058200359344482	76169216
2040000	0.0061061382293701	76169216
2042000	0.0090229511260986	76169216
2044000	0.0058889389038086	76169216
2046000	0.0058920383453369	76169216
2048000	0.0074551105499268	76169216
2050000	0.00577712059021	76169216
2052000	0.0068480968475342	76169216
2054000	0.0061070919036865	76169216
2056000	0.0057759284973145	76169216
2058000	0.0060861110687256	76169216
2060000	0.0062329769134521	76169216
2062000	0.0053420066833496	76169216
2064000	0.006058931350708	76169216
2066000	0.0058081150054932	76169216
2068000	0.0089108943939209	76169216
2070000	0.0069839954376221	76169216
2072000	0.0059070587158203	76169216
2074000	0.011070013046265	76169216
2076000	0.0060610771179199	76169216
2078000	0.0060510635375977	76169216
2080000	0.0059418678283691	76169216
2082000	0.0057351589202881	76169216
2084000	0.0060000419616699	76169216
2086000	0.006756067276001	76169216
2088000	0.0060300827026367	76169216
2090000	0.0058450698852539	76169216
2092000	0.0060899257659912	76169216
2094000	0.0061869621276855	76169216
2096000	0.0066399574279785	76169216
2098000	0.0060079097747803	76169216
2100000	0.0059769153594971	76169216
2102000	0.0082519054412842	76169216
2104000	0.0070509910583496	76169216
2106000	0.0089678764343262	76169216
2108000	0.0083210468292236	76169216
2110000	0.0054371356964111	76169216
2112000	0.0065100193023682	76169216
2114000	0.0058209896087646	76169216
2116000	0.0057008266448975	76169216
2118000	0.0057740211486816	76169216
2120000	0.0064878463745117	76169216
2122000	0.0057930946350098	76169216
2124000	0.0052080154418945	76169216
2126000	0.0057880878448486	76169216
2128000	0.0056359767913818	76169216
2130000	0.0057549476623535	76169216
2132000	0.0056171417236328	76169216
2134000	0.0058290958404541	76169216
2136000	0.006293773651123	76169216
2138000	0.0066049098968506	76169216
2140000	0.010355949401855	76169216
2142000	0.0072968006134033	76169216
2144000	0.0059778690338135	76169216
2146000	0.0067400932312012	76169216
2148000	0.0059599876403809	76169216
2150000	0.0057239532470703	76169216
2152000	0.005774974822998	76169216
2154000	0.0065839290618896	76169216
2156000	0.0056190490722656	76169216
2158000	0.0058460235595703	76169216
2160000	0.0072488784790039	76169216
2162000	0.006375789642334	76169216
2164000	0.0059571266174316	76169216
2166000	0.0060479640960693	76169216
2168000	0.005911111831665	76169216
2170000	0.0066430568695068	76169216
2172000	0.0082690715789795	76169216
2174000	0.0068869590759277	76169216
2176000	0.006119966506958	76169216
2178000	0.0076489448547363	76169216
2180000	0.025885105133057	76169216
2182000	0.0070579051971436	76169216
2184000	0.0063579082489014	76169216
2186000	0.006227970123291	76169216
2188000	0.005946159362793	76169216
2190000	0.0059890747070312	76169216
2192000	0.0059239864349365	76169216
2194000	0.0079121589660645	76169216
2196000	0.0059540271759033	76169216
2198000	0.0057148933410645	76169216
2200000	0.0053088665008545	76169216
2202000	0.0060379505157471	76169216
2204000	0.0081789493560791	76169216
2206000	0.0090968608856201	76169216
2208000	0.0058979988098145	76169216
2210000	0.0078530311584473	76169216
2212000	0.0060408115386963	76169216
2214000	0.0059289932250977	76169216
2216000	0.0058760643005371	76169216
2218000	0.005824089050293	76169216
2220000	0.007133960723877	76169216
2222000	0.0067780017852783	76169216
2224000	0.0058472156524658	76169216
2226000	0.0078959465026855	76169216
2228000	0.0066988468170166	76169216
2230000	0.0059831142425537	76169216
2232000	0.0058391094207764	76169216
2234000	0.0058870315551758	76169216
2236000	0.0066680908203125	76169216
2238000	0.0071079730987549	76169216
2240000	0.0060310363769531	76169216
2242000	0.0059909820556641	76169216
2244000	0.0060329437255859	76169216
2246000	0.0058269500732422	76169216
2248000	0.0059521198272705	76169216
2250000	0.0056838989257812	76169216
2252000	0.0060069561004639	76169216
2254000	0.005911111831665	76169216
2256000	0.0060479640960693	76169216
2258000	0.005885124206543	76169216
2260000	0.0059561729431152	76169216
2262000	0.0060179233551025	76169216
2264000	0.0060310363769531	76169216
2266000	0.0060348510742188	76169216
2268000	0.0055899620056152	76169216
2270000	0.0096979141235352	76169216
2272000	0.0083670616149902	76169216
2274000	0.0071480274200439	76169216
2276000	0.0067548751831055	76169216
2278000	0.0059158802032471	76169216
2280000	0.0059499740600586	76169216
2282000	0.0060110092163086	76169216
2284000	0.0058300495147705	76169216
2286000	0.0055480003356934	76169216
2288000	0.0069379806518555	76169216
2290000	0.0061850547790527	76169216
2292000	0.0060179233551025	76169216
2294000	0.0058798789978027	76169216
2296000	0.0060708522796631	76169216
2298000	0.0059618949890137	76169216
2300000	0.0066699981689453	76169216
2302000	0.010451078414917	76169216
2304000	0.012802124023438	76169216
2306000	0.0069642066955566	76169216
2308000	0.0059189796447754	76169216
2310000	0.0059630870819092	76169216
2312000	0.0060229301452637	76169216
2314000	0.0064401626586914	76169216
2316000	0.0054647922515869	76169216
2318000	0.0057520866394043	76169216
2320000	0.0059440135955811	76169216
2322000	0.0068149566650391	76169216
2324000	0.0058300495147705	76169216
2326000	0.0058889389038086	76169216
2328000	0.0056600570678711	76169216
2330000	0.0060369968414307	76169216
2332000	0.0065250396728516	76169216
2334000	0.005357027053833	76169216
2336000	0.009209156036377	76169216
2338000	0.008267879486084	76169216
2340000	0.0070168972015381	76169216
2342000	0.006270170211792	76169216
2344000	0.005864143371582	76169216
2346000	0.0061910152435303	76169216
2348000	0.0058841705322266	76169216
2350000	0.0055909156799316	76169216
2352000	0.0066390037536621	76169216
2354000	0.0058040618896484	76169216
2356000	0.0068700313568115	76169216
2358000	0.0060639381408691	76169216
2360000	0.0060100555419922	76169216
2362000	0.0059499740600586	76169216
2364000	0.0058491230010986	76169216
2366000	0.0060069561004639	76169216
2368000	0.008159875869751	76169216
2370000	0.007673978805542	76169216
2372000	0.0070998668670654	76169216
2374000	0.0058279037475586	76169216
2376000	0.0059311389923096	76169216
2378000	0.0060210227966309	76169216
2380000	0.0060470104217529	76169216
2382000	0.0060939788818359	76169216
2384000	0.005781888961792	76169216
2386000	0.0071702003479004	76169216
2388000	0.0066461563110352	76169216
2390000	0.0054919719696045	76169216
2392000	0.0055830478668213	76169216
2394000	0.0057761669158936	76169216
2396000	0.0051729679107666	76169216
2398000	0.0058279037475586	76169216
2400000	0.0092000961303711	76169216
2402000	0.006432056427002	76169216
2404000	0.010894060134888	76169216
2406000	0.0068368911743164	76169216
2408000	0.005666971206665	76169216
2410000	0.0057229995727539	76169216
2412000	0.0056760311126709	76169216
2414000	0.0057220458984375	76169216
2416000	0.0051350593566895	76169216
2418000	0.0057048797607422	76169216
2420000	0.0057971477508545	76169216
2422000	0.010565996170044	76169216
2424000	0.0066120624542236	76169216
2426000	0.0053930282592773	76169216
2428000	0.0068161487579346	76169216
2430000	0.005734920501709	76169216
2432000	0.0091440677642822	76169216
2434000	0.0082769393920898	76169216
2436000	0.0055480003356934	76169216
2438000	0.008159875869751	76169216
2440000	0.0066649913787842	76169216
2442000	0.0059449672698975	76169216
2444000	0.0064830780029297	76169216
2446000	0.0054898262023926	76169216
2448000	0.0057840347290039	76169216
2450000	0.0058829784393311	76169216
2452000	0.0059511661529541	76169216
2454000	0.0056869983673096	76169216
2456000	0.0068349838256836	76169216
2458000	0.0060272216796875	76169216
2460000	0.006040096282959	76169216
2462000	0.0059840679168701	76169216
2464000	0.0057079792022705	76169216
2466000	0.0091609954833984	76169216
2468000	0.0057721138000488	76169216
2470000	0.0057728290557861	76169216
2472000	0.0069229602813721	76169216
2474000	0.0070059299468994	76169216
2476000	0.0056331157684326	76169216
2478000	0.0057799816131592	76169216
2480000	0.0060439109802246	76169216
2482000	0.0059559345245361	76169216
2484000	0.0062010288238525	76169216
2486000	0.0058119297027588	76169216
2488000	0.0058951377868652	76169216
2490000	0.0069818496704102	76169216
2492000	0.0060470104217529	76169216
2494000	0.0053720474243164	76169216
2496000	0.0061569213867188	76169216
2498000	0.0096490383148193	76169216
2500000	0.0076649188995361	76169216
2502000	0.0058510303497314	76169216
2504000	0.0058348178863525	76169216
2506000	0.006760835647583	76169216
2508000	0.0059800148010254	76169216
2510000	0.0068080425262451	76169216
2512000	0.0063018798828125	76169216
2514000	0.0063669681549072	76169216
2516000	0.0059549808502197	76169216
2518000	0.0059471130371094	76169216
2520000	0.0058050155639648	76169216
2522000	0.0061111450195312	76169216
2524000	0.00705885887146	76169216
2526000	0.0061838626861572	76169216
2528000	0.0060560703277588	76169216
2530000	0.009774923324585	76169216
2532000	0.0069940090179443	76169216
2534000	0.0061919689178467	76169216
2536000	0.0059349536895752	76169216
2538000	0.0060219764709473	76169216
2540000	0.0067358016967773	76169216
2542000	0.0069310665130615	76169216
2544000	0.0054810047149658	76169216
2546000	0.0059571266174316	76169216
2548000	0.0059540271759033	76169216
2550000	0.0058310031890869	76169216
2552000	0.0059700012207031	76169216
2554000	0.0061709880828857	76169216
2556000	0.0058619976043701	76169216
2558000	0.0067839622497559	76169216
2560000	0.0057320594787598	76169216
2562000	0.008188009262085	76169216
2564000	0.0066308975219727	76169216
2566000	0.0061309337615967	76169216
2568000	0.0061500072479248	76169216
2570000	0.0056807994842529	76169216
