7064000	0.024066925048828	291127296
7066000	0.022355079650879	291176448
7068000	0.022201061248779	291241984
7070000	0.023545026779175	291356672
7072000	0.022784948348999	291405824
7074000	0.023298025131226	291512320
7076000	0.024091958999634	291536896
7078000	0.022440195083618	291618816
7080000	0.022197008132935	291725312
7082000	0.024286985397339	291758080
7084000	0.023178100585938	291815424
7086000	0.02515697479248	291864576
7088000	0.024448871612549	291913728
7090000	0.022827863693237	291954688
7092000	0.02432107925415	292052992
7094000	0.023219108581543	292077568
7096000	0.023945808410645	292159488
7098000	0.021962881088257	292216832
7100000	0.025681018829346	292290560
7102000	0.02311110496521	292323328
7104000	0.023505926132202	292413440
7106000	0.02562689781189	292478976
7108000	0.023709058761597	292528128
7110000	0.024323225021362	292593664
7112000	0.024107933044434	292675584
7114000	0.023762941360474	292757504
7116000	0.024479150772095	292872192
7118000	0.02492094039917	292896768
7120000	0.02678108215332	292962304
7122000	0.023865938186646	293044224
7124000	0.02198600769043	293093376
7126000	0.021986961364746	293117952
7128000	0.036288976669312	293158912
7130000	0.039100170135498	293232640
7132000	0.045867919921875	293314560
7134000	0.079877853393555	293388288
7136000	0.062576055526733	293437440
7138000	0.041170835494995	293535744
7140000	0.028084993362427	293642240
7142000	0.022825956344604	293707776
7144000	0.022501945495605	293838848
7146000	0.023144960403442	293888000
7148000	0.023283958435059	294002688
7150000	0.022807121276855	294100992
7152000	0.022992134094238	294125568
7154000	0.02239203453064	294174720
7156000	0.025607109069824	294264832
7158000	0.026731967926025	294354944
7160000	0.023401975631714	294395904
7162000	0.023001909255981	294428672
7164000	0.027065992355347	294461440
7166000	0.024911880493164	294551552
7168000	0.021987915039062	294584320
7170000	0.023778915405273	294682624
7172000	0.02364706993103	294731776
7174000	0.022073984146118	294797312
7176000	0.022874116897583	294871040
7178000	0.023808002471924	294961152
7180000	0.022253036499023	294993920
7182000	0.025805950164795	295084032
7184000	0.022947072982788	295141376
7186000	0.022422790527344	295182336
7188000	0.023038148880005	295206912
7190000	0.022720098495483	295297024
7192000	0.022436141967773	295362560
7194000	0.024080038070679	295460864
7196000	0.025135040283203	295534592
7198000	0.022506952285767	295575552
7200000	0.023628950119019	295632896
7202000	0.023494005203247	295706624
7204000	0.022496938705444	295788544
7206000	0.023170948028564	295854080
7208000	0.024866819381714	295903232
7210000	0.021953105926514	295960576
7212000	0.023657083511353	296017920
7214000	0.023886203765869	296042496
7216000	0.023083209991455	296116224
7218000	0.024242162704468	296206336
7220000	0.023679971694946	296271872
7222000	0.023183822631836	296353792
7224000	0.024396896362305	296419328
7226000	0.026080846786499	296484864
7228000	0.022831916809082	296525824
7230000	0.024050951004028	296574976
7232000	0.023750066757202	296624128
7234000	0.024099111557007	296665088
7236000	0.023761987686157	296706048
7238000	0.025146007537842	296804352
7240000	0.023045063018799	296878080
7242000	0.024717092514038	296951808
7244000	0.023249864578247	297000960
7246000	0.022856950759888	297025536
7248000	0.023368835449219	297091072
7250000	0.025763988494873	297140224
7252000	0.023830890655518	297197568
7254000	0.023895978927612	297279488
7256000	0.022517919540405	297345024
7258000	0.023802995681763	297402368
7260000	0.024515867233276	297459712
7262000	0.022922039031982	297517056
7264000	0.023614168167114	297590784
7266000	0.022439956665039	297656320
7268000	0.022694826126099	297680896
7270000	0.026365995407104	297754624
7272000	0.022530078887939	297779200
7274000	0.023405790328979	297877504
7276000	0.025138854980469	297967616
7278000	0.022705078125	298008576
7280000	0.02279806137085	298074112
7282000	0.025168895721436	298123264
7284000	0.025054931640625	298229760
7286000	0.023091077804565	298303488
7288000	0.02386999130249	298360832
7290000	0.026944160461426	298401792
7292000	0.022678136825562	298475520
7294000	0.023292064666748	298557440
7296000	0.024915933609009	298590208
7298000	0.022068023681641	298663936
7300000	0.023223876953125	298688512
7302000	0.023806095123291	298745856
7304000	0.021740913391113	298778624
7306000	0.024219989776611	298852352
7308000	0.023795127868652	298942464
7310000	0.023004055023193	298999808
7312000	0.024389028549194	299048960
7314000	0.024535179138184	299130880
7316000	0.02158522605896	299180032
7318000	0.023117065429688	299237376
7320000	0.023226022720337	299327488
7322000	0.023361921310425	299425792
7324000	0.022945880889893	299474944
7326000	0.024877071380615	299507712
7328000	0.026477098464966	299556864
7330000	0.025286912918091	299638784
7332000	0.025046110153198	299696128
7334000	0.02346396446228	299769856
7336000	0.023138999938965	299810816
7338000	0.02412486076355	299884544
7340000	0.024039030075073	299941888
7342000	0.023751974105835	300015616
7344000	0.023803949356079	300064768
7346000	0.023545980453491	300122112
7348000	0.023568868637085	300187648
7350000	0.02536678314209	300228608
7352000	0.025205850601196	300269568
7354000	0.027190923690796	300294144
7356000	0.024497985839844	300367872
7358000	0.0262451171875	300507136
7360000	0.024790048599243	300580864
7362000	0.023499965667725	300670976
7364000	0.024739027023315	300761088
7366000	0.0275559425354	300826624
7368000	0.025031089782715	300875776
7370000	0.02465295791626	300974080
7372000	0.024865865707397	301023232
7374000	0.023863077163696	301031424
7376000	0.025897026062012	301129728
7378000	0.024060964584351	301219840
7380000	0.026206970214844	301318144
7382000	0.027271032333374	301383680
7384000	0.023177146911621	301457408
7386000	0.024580955505371	301531136
7388000	0.026758909225464	301604864
7390000	0.023416042327881	301654016
7392000	0.024140119552612	301686784
7394000	0.025362968444824	301727744
7396000	0.024824142456055	301776896
7398000	0.024965047836304	301834240
7400000	0.024672031402588	301891584
7402000	0.023247003555298	301940736
7404000	0.024456024169922	301998080
7406000	0.023725032806396	302096384
7408000	0.022487163543701	302161920
7410000	0.027654886245728	302211072
7412000	0.022871971130371	302284800
7414000	0.025134086608887	302407680
7416000	0.026348114013672	302481408
7418000	0.02484393119812	302530560
7420000	0.026685953140259	302587904
7422000	0.027278900146484	302653440
7424000	0.027350187301636	302727168
7426000	0.028419017791748	302768128
7428000	0.025051116943359	302850048
7430000	0.025243043899536	302948352
7432000	0.025921106338501	303022080
7434000	0.023866176605225	303104000
7436000	0.028715848922729	303136768
7438000	0.027630090713501	303202304
7440000	0.024468898773193	303218688
7442000	0.024765014648438	303308800
7444000	0.024129867553711	303390720
7446000	0.023942947387695	303464448
7448000	0.02324914932251	303497216
7450000	0.022641181945801	303521792
7452000	0.024672985076904	303554560
7454000	0.024405956268311	303579136
7456000	0.023076057434082	303644672
7458000	0.023657083511353	303693824
7460000	0.023317098617554	303734784
7462000	0.02197003364563	303767552
7464000	0.023642063140869	303865856
7466000	0.025078058242798	303923200
7468000	0.026535987854004	303980544
7470000	0.02367901802063	304021504
7472000	0.023627042770386	304119808
7474000	0.023218154907227	304185344
7476000	0.023727178573608	304275456
7478000	0.023693084716797	304349184
7480000	0.025136947631836	304463872
7482000	0.025270223617554	304537600
7484000	0.043582916259766	304586752
7486000	0.033791065216064	304685056
7488000	0.02480411529541	304766976
7490000	0.023515939712524	304832512
7492000	0.023863077163696	304881664
7494000	0.026121854782104	304939008
7496000	0.026617050170898	304979968
7498000	0.024361848831177	305094656
7500000	0.023663997650146	305143808
7502000	0.022931098937988	305217536
7504000	0.023973941802979	305266688
7506000	0.024034023284912	305356800
7508000	0.026952981948853	305446912
7510000	0.028380870819092	305545216
7512000	0.024519920349121	305586176
7514000	0.035019159317017	305668096
7516000	0.035361051559448	305717248
7518000	0.023628950119019	305758208
7520000	0.029090166091919	305807360
7522000	0.027192115783691	305881088
7524000	0.026125907897949	305913856
7526000	0.033318042755127	306012160
7528000	0.030212879180908	306069504
7530000	0.02922797203064	306135040
7532000	0.028421878814697	306225152
7534000	0.043095111846924	306282496
7536000	0.026923894882202	306372608
7538000	0.031163930892944	306429952
7540000	0.048774003982544	306511872
7542000	0.04465389251709	306577408
7544000	0.037301063537598	306659328
7546000	0.049072980880737	306765824
7548000	0.031214952468872	306814976
7550000	0.031902074813843	306839552
7552000	0.03065299987793	306905088
7554000	0.031237125396729	306978816
7556000	0.030622005462646	307011584
7558000	0.028885126113892	307060736
7560000	0.032036066055298	307101696
7562000	0.033195018768311	307183616
7564000	0.030462026596069	307208192
7566000	0.033890008926392	307265536
7568000	0.02845287322998	307331072
7570000	0.024595975875854	307388416
7572000	0.026492118835449	307445760
7574000	0.026938915252686	307478528
7576000	0.027973175048828	307544064
7578000	0.025352001190186	307601408
7580000	0.02941107749939	307658752
7582000	0.025620222091675	307748864
7584000	0.025991916656494	307814400
7586000	0.029479026794434	307904512
7588000	0.025835990905762	307970048
7590000	0.026944160461426	308084736
7592000	0.025895833969116	308125696
7594000	0.025312900543213	308264960
7596000	0.024957180023193	308330496
7598000	0.024662971496582	308428800
7600000	0.023823022842407	308477952
7602000	0.023669004440308	308518912
7604000	0.024841070175171	308658176
7606000	0.023607969284058	308707328
7608000	0.023928165435791	308740096
7610000	0.023813009262085	308813824
7612000	0.022313117980957	308871168
7614000	0.025836944580078	308920320
7616000	0.023638963699341	309018624
7618000	0.022879123687744	309075968
7620000	0.02347993850708	309116928
7622000	0.027817010879517	309198848
7624000	0.023704051971436	309288960
7626000	0.026090145111084	309379072
7628000	0.024327039718628	309444608
7630000	0.02283501625061	309501952
7632000	0.022734880447388	309583872
7634000	0.023510932922363	309616640
7636000	0.022445917129517	309714944
7638000	0.028335094451904	309764096
7640000	0.025670051574707	309878784
7642000	0.0227370262146	309944320
7644000	0.023611783981323	309985280
7646000	0.023777008056641	310042624
7648000	0.023258209228516	310132736
7650000	0.023152828216553	310173696
7652000	0.023592948913574	310288384
7654000	0.023482084274292	310345728
7656000	0.024065971374512	310378496
7658000	0.025416851043701	310427648
7660000	0.022716045379639	310501376
7662000	0.023755073547363	310566912
7664000	0.023286104202271	310607872
7666000	0.034063100814819	310681600
7668000	0.030666828155518	310771712
7670000	0.024125099182129	310845440
7672000	0.024579048156738	310894592
7674000	0.023812055587769	310984704
7676000	0.023619890213013	311050240
7678000	0.024001121520996	311132160
7680000	0.024411916732788	311197696
7682000	0.023972034454346	311246848
7684000	0.025144100189209	311320576
7686000	0.026489019393921	311418880
7688000	0.022872924804688	311484416
7690000	0.023914098739624	311566336
7692000	0.02358078956604	311590912
7694000	0.023849010467529	311656448
7696000	0.025534152984619	311721984
7698000	0.025558948516846	311787520
7700000	0.027149200439453	311869440
7702000	0.025210857391357	311918592
7704000	0.022811889648438	311934976
7706000	0.02449893951416	312025088
7708000	0.025087118148804	312115200
7710000	0.025508880615234	312164352
7712000	0.026834011077881	312279040
7714000	0.02869701385498	312336384
7716000	0.026614904403687	312401920
7718000	0.024796009063721	312492032
7720000	0.025414943695068	312541184
7722000	0.023751974105835	312614912
7724000	0.02414083480835	312688640
7726000	0.02767014503479	312745984
7728000	0.024545907974243	312836096
7730000	0.026417970657349	312901632
7732000	0.024332046508789	312991744
7734000	0.022841930389404	313073664
7736000	0.024035930633545	313147392
7738000	0.024024963378906	313188352
7740000	0.028045892715454	313270272
7742000	0.025872945785522	313335808
7744000	0.026496171951294	313368576
7746000	0.02403712272644	313417728
7748000	0.023645162582397	313483264
7750000	0.023946046829224	313556992
7752000	0.023051023483276	313597952
7754000	0.02370285987854	313688064
7756000	0.023298025131226	313769984
7758000	0.025341987609863	313860096
7760000	0.022512912750244	313917440
7762000	0.023510932922363	313974784
7764000	0.024444103240967	314056704
7766000	0.023618221282959	314163200
7768000	0.022493839263916	314212352
7770000	0.025568008422852	314294272
7772000	0.026796817779541	314376192
7774000	0.023298025131226	314433536
7776000	0.024991035461426	314490880
7778000	0.023323059082031	314523648
7780000	0.022042036056519	314548224
7782000	0.023319005966187	314597376
7784000	0.025715112686157	314671104
7786000	0.024756908416748	314736640
7788000	0.024523019790649	314802176
7790000	0.024745941162109	314843136
7792000	0.023309946060181	314941440
7794000	0.024293899536133	315047936
7796000	0.024249792098999	315121664
7798000	0.025387048721313	315170816
7800000	0.026321887969971	315252736
7802000	0.026296138763428	315301888
7804000	0.024149894714355	315392000
7806000	0.023643970489502	315457536
7808000	0.023457050323486	315531264
7810000	0.024280786514282	315596800
7812000	0.02695107460022	315645952
7814000	0.023504018783569	315719680
7816000	0.026485919952393	315785216
7818000	0.024528980255127	315850752
7820000	0.023975849151611	315899904
7822000	0.023863077163696	315932672
7824000	0.023684024810791	316022784
7826000	0.023178100585938	316096512
7828000	0.024418830871582	316162048
7830000	0.02633810043335	316235776
7832000	0.023638963699341	316260352
7834000	0.024217128753662	316334080
7836000	0.024956941604614	316424192
7838000	0.022801876068115	316473344
7840000	0.024610996246338	316588032
7842000	0.025238037109375	316661760
7844000	0.02346396446228	316710912
7846000	0.025776863098145	316768256
7848000	0.024265050888062	316825600
7850000	0.022843837738037	316891136
7852000	0.023496150970459	316932096
7854000	0.024061918258667	316981248
7856000	0.022828102111816	317030400
7858000	0.025243997573853	317087744
7860000	0.029906034469604	317169664
7862000	0.024317026138306	317194240
7864000	0.024135112762451	317284352
7866000	0.024016141891479	317341696
7868000	0.023821115493774	317382656
7870000	0.025758981704712	317448192
7872000	0.024452924728394	317480960
7874000	0.023914098739624	317530112
7876000	0.024848222732544	317579264
7878000	0.023053884506226	317620224
7880000	0.027997016906738	317702144
7882000	0.023751020431519	317775872
7884000	0.024427175521851	317857792
7886000	0.024075031280518	317906944
7888000	0.028334140777588	317972480
7890000	0.027138948440552	318070784
7892000	0.024765014648438	318160896
7894000	0.026247024536133	318251008
7896000	0.024824142456055	318332928
7898000	0.024500131607056	318373888
7900000	0.023822784423828	318431232
7902000	0.02289605140686	318447616
7904000	0.02370810508728	318496768
7906000	0.02544116973877	318554112
7908000	0.02380895614624	318636032
7910000	0.023504972457886	318701568
7912000	0.023512840270996	318758912
7914000	0.024404048919678	318832640
7916000	0.024271011352539	318889984
7918000	0.022809028625488	318914560
7920000	0.02867603302002	318971904
7922000	0.024590015411377	319070208
7924000	0.022584915161133	319152128
7926000	0.023135900497437	319176704
7928000	0.024893999099731	319250432
7930000	0.022864103317261	319307776
7932000	0.024250984191895	319381504
7934000	0.024817943572998	319438848
7936000	0.023351907730103	319504384
7938000	0.023689031600952	319528960
7940000	0.023506164550781	319610880
7942000	0.024439811706543	319660032
7944000	0.026065826416016	319725568
7946000	0.023598909378052	319782912
7948000	0.025031089782715	319832064
7950000	0.025502920150757	319905792
7952000	0.024038076400757	319954944
7954000	0.023323059082031	320012288
7956000	0.027122020721436	320077824
7958000	0.024477005004883	320118784
7960000	0.023725032806396	320184320
7962000	0.023391008377075	320225280
7964000	0.0241379737854	320315392
7966000	0.025338888168335	320397312
7968000	0.025141954421997	320512000
7970000	0.023053169250488	320577536
7972000	0.024282932281494	320634880
7974000	0.025740146636963	320708608
7976000	0.024049043655396	320733184
7978000	0.025254011154175	320790528
7980000	0.026725053787231	320839680
7982000	0.023372888565063	320905216
7984000	0.023427963256836	320962560
7986000	0.023699998855591	321019904
7988000	0.024090051651001	321085440
7990000	0.026405096054077	321142784
7992000	0.02405309677124	321216512
7994000	0.022644996643066	321298432
7996000	0.025398969650269	321355776
7998000	0.023460865020752	321421312
8000000	0.022578954696655	321486848
8002000	0.026442050933838	321560576
8004000	0.024312973022461	321617920
8006000	0.02373218536377	321691648
8008000	0.024170875549316	321765376
8010000	0.02285623550415	321855488
8012000	0.023147106170654	321904640
8014000	0.0361168384552	321953792
8016000	0.039902925491333	322043904
8018000	0.038323879241943	322142208
8020000	0.03491997718811	322183168
8022000	0.040542125701904	322224128
8024000	0.033355951309204	322289664
8026000	0.033815860748291	322363392
8028000	0.03552508354187	322437120
8030000	0.03693413734436	322486272
8032000	0.030438184738159	322535424
8034000	0.030981063842773	322633728
8036000	0.034540891647339	322707456
8038000	0.031662940979004	322887680
8040000	0.032119035720825	322994176
8042000	0.031809091567993	323043328
8044000	0.031131982803345	323166208
8046000	0.031019926071167	323239936
8048000	0.029461145401001	323313664
8050000	0.032340049743652	323379200
8052000	0.029386043548584	323452928
8054000	0.030850887298584	323534848
8056000	0.031704902648926	323575808
8058000	0.028177976608276	323649536
8060000	0.031565189361572	323747840
8062000	0.027992010116577	323796992
8064000	0.026663064956665	323862528
8066000	0.027207851409912	323928064
8068000	0.028895139694214	323985408
8070000	0.029772996902466	324075520
8072000	0.027538061141968	324157440
8074000	0.025956153869629	324222976
8076000	0.027277231216431	324304896
8078000	0.025912046432495	324411392
8080000	0.026165962219238	324476928
8082000	0.031473159790039	324542464
8084000	0.027772903442383	324599808
8086000	0.027102947235107	324681728
8088000	0.026628971099854	324763648
8090000	0.025816917419434	324870144
8092000	0.025865077972412	324911104
8094000	0.025689125061035	324968448
8096000	0.025618076324463	325042176
8098000	0.025480031967163	325115904
8100000	0.024270057678223	325165056
8102000	0.025426864624023	325279744
8104000	0.027013063430786	325353472
8106000	0.025346994400024	325419008
8108000	0.02421498298645	325468160
8110000	0.028043031692505	325582848
8112000	0.025731086730957	325648384
8114000	0.024634838104248	325730304
8116000	0.024276971817017	325763072
8118000	0.024539947509766	325828608
8120000	0.024250984191895	325869568
8122000	0.024718046188354	325926912
8124000	0.024779081344604	326000640
8126000	0.027022123336792	326041600
8128000	0.026262044906616	326139904
8130000	0.023928165435791	326205440
8132000	0.024804830551147	326270976
8134000	0.024972915649414	326328320
8136000	0.024237155914307	326418432
8138000	0.024889945983887	326508544
8140000	0.025435924530029	326623232
8142000	0.022913217544556	326696960
8144000	0.024411916732788	326795264
8146000	0.028056859970093	326885376
8148000	0.023607969284058	326934528
8150000	0.025316953659058	327041024
8152000	0.024749994277954	327114752
8154000	0.02918004989624	327196672
8156000	0.025192975997925	327237632
8158000	0.02283501625061	327254016
8160000	0.024760961532593	327303168
8162000	0.024652004241943	327344128
8164000	0.023226976394653	327409664
8166000	0.026151895523071	327483392
8168000	0.026901006698608	327557120
8170000	0.025614023208618	327680000
8172000	0.025460004806519	327753728
8174000	0.023346900939941	327860224
8176000	0.025051116943359	327950336
8178000	0.025872945785522	328032256
8180000	0.025518894195557	328122368
8182000	0.026103019714355	328204288
8184000	0.024533033370972	328269824
8186000	0.024571180343628	328368128
8188000	0.023348808288574	328400896
8190000	0.02446985244751	328466432
8192000	0.024088859558105	328556544
8194000	0.025863885879517	328671232
8196000	0.024490833282471	328744960
8198000	0.02534294128418	328818688
8200000	0.025134086608887	328859648
8202000	0.025577068328857	328949760
8204000	0.024204015731812	329039872
8206000	0.024021863937378	329129984
8208000	0.025991916656494	329211904
8210000	0.025424003601074	329310208
8212000	0.02587103843689	329392128
8214000	0.024149894714355	329457664
8216000	0.025291919708252	329555968
8218000	0.02398681640625	329605120
8220000	0.024496078491211	329646080
8222000	0.023391962051392	329703424
8224000	0.025086879730225	329785344
8226000	0.02465295791626	329842688
8228000	0.023909091949463	329940992
8230000	0.025576114654541	330039296
8232000	0.025423049926758	330121216
8234000	0.022691965103149	330186752
8236000	0.02471399307251	330276864
8238000	0.025166988372803	330326016
8240000	0.025887966156006	330366976
8242000	0.024968862533569	330457088
8244000	0.024456977844238	330539008
8246000	0.023301124572754	330620928
8248000	0.024357080459595	330686464
8250000	0.024194002151489	330768384
8252000	0.023552894592285	330874880
8254000	0.028015851974487	330973184
8256000	0.02396297454834	331055104
8258000	0.038805961608887	331153408
8260000	0.027435779571533	331243520
8262000	0.02413010597229	331317248
8264000	0.024275064468384	331374592
8266000	0.025412082672119	331456512
8268000	0.024379968643188	331571200
8270000	0.024235963821411	331636736
8272000	0.028661966323853	331694080
8274000	0.024061918258667	331784192
8276000	0.024219989776611	331841536
8278000	0.023442029953003	331882496
8280000	0.023964881896973	331972608
8282000	0.027275085449219	332029952
8284000	0.02437686920166	332070912
8286000	0.023027181625366	332103680
8288000	0.024643182754517	332177408
8290000	0.025228023529053	332226560
8292000	0.025792837142944	332308480
8294000	0.025195837020874	332374016
8296000	0.028307914733887	332513280
8298000	0.025799036026001	332570624
8300000	0.023770093917847	332652544
8302000	0.023288011550903	332734464
8304000	0.024205923080444	332808192
8306000	0.023983955383301	332857344
8308000	0.02511191368103	332914688
8310000	0.024289131164551	332988416
8312000	0.025022983551025	333037568
8314000	0.0227370262146	333111296
8316000	0.022608041763306	333127680
8318000	0.024017095565796	333168640
8320000	0.024911880493164	333217792
8322000	0.026655912399292	333332480
8324000	0.026293992996216	333414400
8326000	0.023022890090942	333463552
8328000	0.024014949798584	333512704
8330000	0.023831129074097	333578240
8332000	0.023056983947754	333668352
8334000	0.02386999130249	333750272
8336000	0.02523398399353	333840384
8338000	0.022936105728149	333922304
8340000	0.037606000900269	333979648
8342000	0.030505895614624	334061568
8344000	0.025132894515991	334127104
8346000	0.024609088897705	334192640
8348000	0.023277997970581	334233600
8350000	0.028193950653076	334331904
8352000	0.026387929916382	334462976
8354000	0.025067090988159	334536704
8356000	0.02524209022522	334594048
8358000	0.024402141571045	334635008
8360000	0.023962020874023	334741504
8362000	0.025444984436035	334815232
8364000	0.026105165481567	334848000
8366000	0.024091958999634	334946304
8368000	0.026530027389526	334995456
8370000	0.024818897247314	335044608
8372000	0.025758028030396	335142912
8374000	0.024458885192871	335200256
8376000	0.02410888671875	335257600
8378000	0.025624990463257	335355904
8380000	0.026717185974121	335429632
8382000	0.024899959564209	335486976
8384000	0.023766994476318	335568896
8386000	0.025927066802979	335618048
8388000	0.02277684211731	335642624
8390000	0.024264812469482	335724544
8392000	0.024380922317505	335798272
8394000	0.023216962814331	335880192
8396000	0.028419971466064	335937536
8398000	0.026569128036499	335978496
8400000	0.023434162139893	336052224
8402000	0.024353981018066	336093184
8404000	0.024327039718628	336125952
8406000	0.023586988449097	336224256
8408000	0.027087926864624	336322560
8410000	0.027431964874268	336404480
8412000	0.024376153945923	336461824
8414000	0.023969888687134	336576512
8416000	0.024363040924072	336625664
8418000	0.024908065795898	336732160
8420000	0.02383279800415	336805888
8422000	0.025349140167236	336904192
8424000	0.029195070266724	336994304
8426000	0.02483606338501	337051648
8428000	0.02417516708374	337141760
8430000	0.024440050125122	337240064
8432000	0.023612976074219	337297408
8434000	0.022470951080322	337338368
8436000	0.026740074157715	337420288
8438000	0.027018070220947	337469440
8440000	0.023298025131226	337526784
8442000	0.024480104446411	337641472
8444000	0.026810169219971	337764352
8446000	0.023159980773926	337829888
8448000	0.025285005569458	337928192
8450000	0.024469137191772	337993728
8452000	0.023356914520264	338051072
8454000	0.027090787887573	338132992
8456000	0.024401903152466	338198528
8458000	0.023741006851196	338247680
8460000	0.024391174316406	338305024
8462000	0.024405002593994	338403328
8464000	0.023257970809937	338501632
8466000	0.024538993835449	338550784
8468000	0.032881021499634	338632704
8470000	0.024905920028687	338673664
8472000	0.0245680809021	338739200
8474000	0.023456811904907	338821120
8476000	0.02379298210144	338903040
8478000	0.023138046264648	338952192
8480000	0.023792028427124	339025920
8482000	0.026731014251709	339107840
8484000	0.024245023727417	339173376
8486000	0.023392915725708	339247104
8488000	0.024040937423706	339329024
8490000	0.026864051818848	339427328
8492000	0.025763034820557	339509248
8494000	0.026517152786255	339582976
8496000	0.026593923568726	339689472
8498000	0.024660110473633	339779584
8500000	0.024988889694214	339853312
8502000	0.02428412437439	339951616
8504000	0.022714853286743	340000768
8506000	0.022489070892334	340058112
8508000	0.025599956512451	340115456
8510000	0.023442983627319	340164608
8512000	0.024083852767944	340230144
8514000	0.02410101890564	340320256
8516000	0.024343967437744	340426752
8518000	0.023816108703613	340508672
8520000	0.024276971817017	340590592
8522000	0.026479005813599	340656128
8524000	0.024985074996948	340746240
8526000	0.024734973907471	340828160
8528000	0.025464057922363	340918272
8530000	0.025825023651123	341024768
8532000	0.023777961730957	341098496
8534000	0.025454998016357	341204992
8536000	0.026459932327271	341303296
8538000	0.024290800094604	341401600
8540000	0.027123928070068	341508096
8542000	0.024866819381714	341581824
8544000	0.02332592010498	341639168
8546000	0.024212121963501	341712896
8548000	0.023942947387695	341770240
8550000	0.023153066635132	341860352
8552000	0.024532079696655	341950464
8554000	0.025892019271851	342081536
8556000	0.023355960845947	342179840
8558000	0.024581909179688	342261760
8560000	0.024951934814453	342335488
8562000	0.02348518371582	342368256
8564000	0.02419114112854	342433792
8566000	0.024228811264038	342499328
8568000	0.027225971221924	342548480
8570000	0.025000095367432	342597632
8572000	0.023371934890747	342720512
8574000	0.025989055633545	342835200
8576000	0.024112939834595	342900736
8578000	0.023405790328979	343007232
8580000	0.024004936218262	343064576
8582000	0.024760961532593	343121920
8584000	0.023401975631714	343179264
8586000	0.024574995040894	343293952
8588000	0.024523019790649	343343104
8590000	0.025262117385864	343375872
8592000	0.025537014007568	343498752
8594000	0.026071071624756	343564288
8596000	0.024625062942505	343654400
8598000	0.02420711517334	343728128
8600000	0.02517294883728	343793664
8602000	0.023255109786987	343875584
8604000	0.025038957595825	343949312
8606000	0.024676084518433	343990272
8608000	0.026185035705566	344072192
8610000	0.023829936981201	344186880
8612000	0.024562835693359	344244224
8614000	0.028240203857422	344301568
8616000	0.025228977203369	344358912
8618000	0.024034976959229	344432640
8620000	0.025534868240356	344498176
8622000	0.026595115661621	344563712
8624000	0.023592948913574	344612864
8626000	0.025265216827393	344694784
8628000	0.024762868881226	344776704
8630000	0.023916006088257	344850432
8632000	0.02478289604187	344915968
8634000	0.026116132736206	344965120
8636000	0.025374174118042	345047040
8638000	0.023516178131104	345104384
8640000	0.027172088623047	345186304
8642000	0.024503231048584	345292800
8644000	0.024501085281372	345415680
8646000	0.025186061859131	345563136
8648000	0.024950981140137	345661440
8650000	0.02683687210083	345718784
8652000	0.02358603477478	345792512
8654000	0.024756908416748	345858048
8656000	0.024147987365723	345907200
8658000	0.023945093154907	346005504
8660000	0.024793863296509	346062848
8662000	0.024285078048706	346152960
8664000	0.025317192077637	346234880
8666000	0.025689840316772	346316800
8668000	0.025752067565918	346390528
8670000	0.023458957672119	346472448
8672000	0.023822784423828	346619904
8674000	0.024724960327148	346660864
8676000	0.022964954376221	346669056
8678000	0.023837089538574	346734592
8680000	0.026376962661743	346841088
8682000	0.02732515335083	346898432
8684000	0.025716781616211	346988544
8686000	0.026396036148071	347095040
8688000	0.024430990219116	347234304
8690000	0.024263143539429	347316224
8692000	0.024919033050537	347357184
8694000	0.02433705329895	347439104
8696000	0.027377843856812	347537408
8698000	0.023710966110229	347570176
8700000	0.023720026016235	347652096
8702000	0.024502992630005	347709440
8704000	0.024346113204956	347815936
8706000	0.024231910705566	347873280
8708000	0.029629945755005	347979776
8710000	0.026828050613403	348069888
8712000	0.025596141815186	348184576
8714000	0.024095058441162	348258304
8716000	0.024271011352539	348340224
8718000	0.025264978408813	348405760
8720000	0.023935794830322	348487680
8722000	0.024301052093506	348569600
8724000	0.027049779891968	348594176
8726000	0.024647951126099	348635136
8728000	0.024093866348267	348733440
8730000	0.025326013565063	348774400
8732000	0.024799108505249	348872704
8734000	0.024693965911865	348954624
8736000	0.031607151031494	349028352
8738000	0.025357007980347	349110272
8740000	0.027227878570557	349184000
8742000	0.024554014205933	349233152
8744000	0.023808002471924	349290496
8746000	0.024430990219116	349323264
8748000	0.024013042449951	349429760
8750000	0.028403043746948	349528064
8752000	0.024176120758057	349577216
8754000	0.025432109832764	349650944
8756000	0.022876977920532	349724672
8758000	0.023773908615112	349765632
8760000	0.024682998657227	349798400
8762000	0.023252010345459	349847552
8764000	0.027014017105103	349937664
8766000	0.026157140731812	350052352
8768000	0.027127981185913	350150656
8770000	0.025053977966309	350265344
8772000	0.023633003234863	350371840
8774000	0.024438858032227	350461952
8776000	0.024483919143677	350535680
8778000	0.025044202804565	350609408
8780000	0.024024963378906	350674944
8782000	0.02390193939209	350740480
8784000	0.024158954620361	350806016
8786000	0.025408029556274	350896128
8788000	0.025221109390259	350969856
8790000	0.023612022399902	351076352
8792000	0.02357816696167	351141888
8794000	0.02597713470459	351232000
8796000	0.023764848709106	351305728
8798000	0.026602029800415	351387648
8800000	0.025246143341064	351477760
8802000	0.024683952331543	351617024
8804000	0.025297164916992	351698944
8806000	0.024745941162109	351830016
8808000	0.024338960647583	351911936
8810000	0.024741888046265	351969280
8812000	0.02464485168457	352059392
