1762000	0.0084528923034668	39600128
1764000	0.0086948871612549	39641088
1766000	0.0079331398010254	39690240
1768000	0.0090329647064209	39731200
1770000	0.0091180801391602	39772160
1772000	0.0092720985412598	39821312
1774000	0.0085430145263672	39862272
1776000	0.0084209442138672	39911424
1778000	0.0089459419250488	39952384
1780000	0.0087411403656006	40001536
1782000	0.0081479549407959	40042496
1784000	0.0081830024719238	40091648
1786000	0.0087590217590332	40132608
1788000	0.0086228847503662	40181760
1790000	0.007936954498291	40222720
1792000	0.0080950260162354	40271872
1794000	0.0076839923858643	40312832
1796000	0.0077650547027588	40353792
1798000	0.0079832077026367	40402944
1800000	0.0084848403930664	40443904
1802000	0.0098631381988525	40493056
1804000	0.0082080364227295	40534016
1806000	0.0081751346588135	40583168
1808000	0.0081088542938232	40624128
1810000	0.0080180168151855	40673280
1812000	0.0079250335693359	40714240
1814000	0.0078301429748535	40763392
1816000	0.0077908039093018	40804352
1818000	0.0098221302032471	40853504
1820000	0.0092771053314209	40902656
1822000	0.0086500644683838	40951808
1824000	0.0080578327178955	40992768
1826000	0.010037899017334	41033728
1828000	0.0086669921875	41082880
1830000	0.0084609985351562	41123840
1832000	0.0085699558258057	41172992
1834000	0.012104034423828	41213952
1836000	0.013618946075439	41263104
1838000	0.0090160369873047	41304064
1840000	0.0090289115905762	41353216
1842000	0.0087218284606934	41394176
1844000	0.0084128379821777	41443328
1846000	0.010220050811768	41484288
1848000	0.0090501308441162	41533440
1850000	0.0082740783691406	41574400
1852000	0.0083448886871338	41615360
1854000	0.0078299045562744	41664512
1856000	0.0079109668731689	41705472
1858000	0.0080621242523193	41754624
1860000	0.007997989654541	41795584
1862000	0.0081620216369629	41844736
1864000	0.0078840255737305	41885696
1866000	0.0082130432128906	41934848
1868000	0.0083651542663574	41975808
1870000	0.0081160068511963	42024960
1872000	0.0081150531768799	42065920
1874000	0.0084700584411621	42115072
1876000	0.0090501308441162	42156032
1878000	0.0090529918670654	42205184
1880000	0.00832200050354	42246144
1882000	0.0085718631744385	42287104
1884000	0.0081591606140137	42336256
1886000	0.0077340602874756	42377216
1888000	0.0080270767211914	42426368
1890000	0.0089118480682373	42467328
1892000	0.0077388286590576	42516480
1894000	0.0077788829803467	42557440
1896000	0.0077919960021973	42606592
1898000	0.0075020790100098	42647552
1900000	0.0080208778381348	42696704
1902000	0.0080831050872803	42737664
1904000	0.0089001655578613	42786816
1906000	0.0094549655914307	42827776
1908000	0.009087085723877	42876928
1910000	0.0087258815765381	42917888
1912000	0.0078880786895752	42958848
1914000	0.0080339908599854	43008000
1916000	0.0078508853912354	43048960
1918000	0.0083811283111572	43098112
1920000	0.0077130794525146	43139072
1922000	0.008040189743042	43188224
1924000	0.0080108642578125	43237376
1926000	0.007861852645874	43286528
1928000	0.0083329677581787	43327488
1930000	0.008685827255249	43376640
1932000	0.008591890335083	43417600
1934000	0.0080809593200684	43466752
1936000	0.010278940200806	43507712
1938000	0.0089700222015381	43548672
1940000	0.0080587863922119	43597824
1942000	0.0086069107055664	43638784
1944000	0.010457992553711	43687936
1946000	0.020979166030884	43728896
1948000	0.03191089630127	43778048
1950000	0.01069188117981	43819008
1952000	0.0094618797302246	43868160
1954000	0.0092360973358154	43909120
1956000	0.0093147754669189	43958272
1958000	0.0090110301971436	43999232
1960000	0.0088019371032715	44048384
1962000	0.0086178779602051	44089344
1964000	0.0087509155273438	44138496
1966000	0.0079729557037354	44179456
1968000	0.0083849430084229	44220416
1970000	0.0082299709320068	44269568
1972000	0.0081350803375244	44310528
1974000	0.0083200931549072	44359680
1976000	0.0084588527679443	44400640
1978000	0.0093250274658203	44449792
1980000	0.0092110633850098	44490752
1982000	0.0084228515625	44539904
1984000	0.0080649852752686	44580864
1986000	0.0079550743103027	44630016
1988000	0.0084240436553955	44670976
1990000	0.0080790519714355	44720128
1992000	0.0086801052093506	44761088
1994000	0.0086119174957275	44802048
1996000	0.0088779926300049	44851200
1998000	0.0083599090576172	44892160
2000000	0.0084919929504395	44941312
2002000	0.0091469287872314	44982272
2004000	0.0084331035614014	45031424
2006000	0.01151704788208	45072384
2008000	0.010165929794312	45121536
2010000	0.0090219974517822	45162496
2012000	0.0082180500030518	45211648
2014000	0.0080490112304688	45252608
2016000	0.0079479217529297	45301760
2018000	0.0077979564666748	45342720
2020000	0.0077128410339355	45391872
2022000	0.0078389644622803	45432832
2024000	0.0078880786895752	45473792
2026000	0.008059024810791	45522944
2028000	0.0079269409179688	45572096
2030000	0.0077199935913086	45621248
2032000	0.007781982421875	45662208
2034000	0.0080111026763916	45711360
2036000	0.0075180530548096	45752320
2038000	0.0078070163726807	45801472
2040000	0.0078070163726807	45842432
2042000	0.0076849460601807	45891584
2044000	0.0090558528900146	45932544
2046000	0.010210990905762	45981696
2048000	0.0093979835510254	46022656
2050000	0.0085020065307617	46063616
2052000	0.0082230567932129	46112768
2054000	0.0078949928283691	46153728
2056000	0.008120059967041	46202880
2058000	0.0078401565551758	46243840
2060000	0.0081570148468018	46292992
2062000	0.0079410076141357	46333952
2064000	0.0084199905395508	46383104
2066000	0.0081639289855957	46424064
2068000	0.0082221031188965	46473216
2070000	0.0079140663146973	46514176
2072000	0.0080130100250244	46563328
2074000	0.0097219944000244	46604288
2076000	0.0095961093902588	46653440
2078000	0.0083861351013184	46694400
2080000	0.0079360008239746	46735360
2082000	0.0080151557922363	46784512
2084000	0.0076620578765869	46825472
2086000	0.0077700614929199	46874624
2088000	0.0086019039154053	46915584
2090000	0.0092308521270752	46964736
2092000	0.0083611011505127	47005696
2094000	0.0084478855133057	47054848
2096000	0.0084531307220459	47095808
2098000	0.0082159042358398	47144960
2100000	0.012213945388794	47185920
2102000	0.0093939304351807	47235072
2104000	0.0087471008300781	47276032
2106000	0.0080420970916748	47316992
2108000	0.0080728530883789	47366144
2110000	0.007965087890625	47407104
2112000	0.0080180168151855	47456256
2114000	0.0082879066467285	47497216
2116000	0.0084500312805176	47546368
2118000	0.012130975723267	47587328
2120000	0.011082887649536	47636480
2122000	0.0088980197906494	47677440
2124000	0.0085279941558838	47726592
2126000	0.008152961730957	47767552
2128000	0.0087950229644775	47816704
2130000	0.0081241130828857	47857664
2132000	0.0082380771636963	47915008
2134000	0.0080478191375732	47955968
2136000	0.0080389976501465	47996928
2138000	0.0079388618469238	48046080
2140000	0.007951021194458	48087040
2142000	0.0081188678741455	48136192
2144000	0.0080151557922363	48177152
2146000	0.0079529285430908	48226304
2148000	0.0080780982971191	48267264
2150000	0.008105993270874	48316416
2152000	0.0090599060058594	48357376
2154000	0.0096099376678467	48406528
2156000	0.0096821784973145	48447488
2158000	0.009350061416626	48496640
2160000	0.0085210800170898	48537600
2162000	0.0082151889801025	48578560
2164000	0.0080997943878174	48627712
2166000	0.0079829692840576	48668672
2168000	0.0075728893280029	48717824
2170000	0.0096189975738525	48758784
2172000	0.0087001323699951	48807936
2174000	0.008472204208374	48848896
2176000	0.0079860687255859	48898048
2178000	0.0078508853912354	48939008
2180000	0.0079309940338135	48988160
2182000	0.0081219673156738	49029120
2184000	0.0083129405975342	49078272
2186000	0.027095079421997	49119232
2188000	0.010591983795166	49168384
2190000	0.0084788799285889	49209344
2192000	0.0090031623840332	49250304
2194000	0.0091440677642822	49299456
2196000	0.0085179805755615	49340416
2198000	0.0082449913024902	49389568
2200000	0.0083479881286621	49430528
2202000	0.0082340240478516	49479680
2204000	0.0079550743103027	49520640
2206000	0.0082380771636963	49569792
2208000	0.0078859329223633	49610752
2210000	0.0082519054412842	49659904
2212000	0.0081770420074463	49700864
2214000	0.0080699920654297	49750016
2216000	0.0080828666687012	49790976
2218000	0.0085248947143555	49831936
2220000	0.012632846832275	49881088
2222000	0.009368896484375	49922048
2224000	0.0085699558258057	49971200
2226000	0.0081479549407959	50012160
2228000	0.0082879066467285	50061312
2230000	0.0082600116729736	50102272
2232000	0.0079271793365479	50151424
2234000	0.0080559253692627	50192384
2236000	0.0082049369812012	50249728
2238000	0.0088570117950439	50290688
2240000	0.0082159042358398	50339840
2242000	0.0080211162567139	50380800
2244000	0.0086879730224609	50429952
2246000	0.0085840225219727	50470912
2248000	0.0081360340118408	50511872
2250000	0.0085229873657227	50561024
2252000	0.0081830024719238	50601984
2254000	0.0081868171691895	50651136
2256000	0.0078668594360352	50692096
2258000	0.0080389976501465	50741248
2260000	0.010208129882812	50782208
2262000	0.0090370178222656	50831360
2264000	0.0085761547088623	50872320
2266000	0.008864164352417	50921472
2268000	0.00838303565979	50962432
2270000	0.008307933807373	51011584
2272000	0.0084102153778076	51052544
2274000	0.0086331367492676	51101696
2276000	0.0082080364227295	51142656
2278000	0.0088050365447998	51183616
2280000	0.008465051651001	51232768
2282000	0.0078520774841309	51273728
2284000	0.0080471038818359	51322880
2286000	0.0081160068511963	51363840
2288000	0.0078859329223633	51412992
2290000	0.008051872253418	51453952
2292000	0.0080640316009521	51503104
2294000	0.0078880786895752	51544064
2296000	0.0079290866851807	51593216
2298000	0.0076589584350586	51634176
2300000	0.0081241130828857	51683328
2302000	0.0083329677581787	51724288
2304000	0.0088438987731934	51765248
2306000	0.0086371898651123	51814400
2308000	0.0083849430084229	51855360
2310000	0.010072946548462	51904512
2312000	0.0083839893341064	51945472
2314000	0.0080859661102295	51994624
2316000	0.0080020427703857	52035584
2318000	0.0078110694885254	52084736
2320000	0.0079410076141357	52125696
2322000	0.0081071853637695	52174848
2324000	0.0082771778106689	52215808
2326000	0.0095930099487305	52264960
2328000	0.0091829299926758	52305920
2330000	0.0088880062103271	52355072
2332000	0.012901067733765	52396032
2334000	0.013335943222046	52436992
2336000	0.0085339546203613	52486144
2338000	0.0086588859558105	52527104
2340000	0.0082461833953857	52584448
2342000	0.0085442066192627	52625408
2344000	0.0081698894500732	52674560
2346000	0.0085399150848389	52715520
2348000	0.0080709457397461	52764672
2350000	0.0079619884490967	52805632
2352000	0.01079797744751	52854784
2354000	0.0093038082122803	52895744
2356000	0.009270191192627	52944896
2358000	0.0079410076141357	52985856
2360000	0.0089309215545654	53026816
2362000	0.0086228847503662	53075968
2364000	0.0083038806915283	53116928
2366000	0.0083489418029785	53166080
2368000	0.0106360912323	53207040
2370000	0.01029109954834	53256192
2372000	0.00901198387146	53297152
2374000	0.0089631080627441	53346304
2376000	0.0083260536193848	53387264
2378000	0.0084400177001953	53436416
2380000	0.0082681179046631	53477376
2382000	0.0083858966827393	53526528
2384000	0.0082368850708008	53567488
2386000	0.0084359645843506	53616640
2388000	0.0077090263366699	53657600
2390000	0.0093090534210205	53698560
2392000	0.0092780590057373	53747712
2394000	0.0085999965667725	53788672
2396000	0.0087060928344727	53837824
2398000	0.0081710815429688	53878784
2400000	0.0077660083770752	53927936
2402000	0.0078980922698975	53968896
2404000	0.0083990097045898	54018048
2406000	0.0080091953277588	54059008
2408000	0.0080721378326416	54108160
2410000	0.010006189346313	54149120
2412000	0.0091419219970703	54198272
2414000	0.0088889598846436	54239232
2416000	0.0082931518554688	54280192
2418000	0.0080568790435791	54329344
2420000	0.008030891418457	54370304
2422000	0.0079929828643799	54419456
2424000	0.0077340602874756	54460416
2426000	0.0078380107879639	54509568
2428000	0.00807785987854	54550528
2430000	0.0082480907440186	54599680
2432000	0.0084547996520996	54640640
2434000	0.0080850124359131	54689792
2436000	0.0083048343658447	54730752
2438000	0.0089950561523438	54779904
2440000	0.014814138412476	54820864
2442000	0.010443925857544	54870016
2444000	0.0087699890136719	54910976
2446000	0.0079038143157959	54960128
2448000	0.0082559585571289	55009280
2450000	0.0084490776062012	55050240
2452000	0.0082600116729736	55099392
2454000	0.0081379413604736	55140352
2456000	0.0079729557037354	55189504
2458000	0.0084331035614014	55230464
2460000	0.0084159374237061	55279616
2462000	0.008497953414917	55320576
2464000	0.0084669589996338	55369728
2466000	0.0077719688415527	55410688
2468000	0.0078809261322021	55459840
2470000	0.0081329345703125	55500800
2472000	0.008063793182373	55541760
2474000	0.0081818103790283	55590912
2476000	0.0097260475158691	55631872
2478000	0.009296178817749	55681024
2480000	0.0091691017150879	55721984
2482000	0.0082719326019287	55771136
2484000	0.0080909729003906	55812096
2486000	0.009235143661499	55861248
2488000	0.0084781646728516	55902208
2490000	0.0084960460662842	55951360
2492000	0.0088958740234375	55992320
2494000	0.0089130401611328	56041472
2496000	0.0088808536529541	56082432
2498000	0.0087990760803223	56131584
2500000	0.0080699920654297	56172544
2502000	0.0080609321594238	56213504
2504000	0.0094680786132812	56262656
2506000	0.0088598728179932	56303616
2508000	0.012547969818115	56352768
2510000	0.009437084197998	56393728
2512000	0.0084788799285889	56442880
2514000	0.0088210105895996	56483840
2516000	0.011681079864502	56532992
2518000	0.0095059871673584	56573952
2520000	0.0086610317230225	56623104
2522000	0.0082638263702393	56664064
2524000	0.0083041191101074	56713216
2526000	0.0082621574401855	56754176
2528000	0.0095109939575195	56795136
2530000	0.0084531307220459	56844288
2532000	0.0081400871276855	56885248
2534000	0.0082130432128906	56934400
2536000	0.0078659057617188	56975360
2538000	0.010054111480713	57024512
2540000	0.0084869861602783	57065472
2542000	0.0084331035614014	57114624
2544000	0.0087840557098389	57155584
2546000	0.015023946762085	57204736
2548000	0.0099859237670898	57245696
2550000	0.0085761547088623	57303040
2552000	0.0078930854797363	57344000
2554000	0.0078132152557373	57393152
2556000	0.0081570148468018	57434112
2558000	0.0082600116729736	57475072
2560000	0.0085811614990234	57524224
2562000	0.0083341598510742	57565184
2564000	0.0079288482666016	57614336
2566000	0.0077300071716309	57655296
2568000	0.00813889503479	57704448
2570000	0.0078039169311523	57745408
2572000	0.0080969333648682	57794560
2574000	0.0082070827484131	57835520
2576000	0.008141040802002	57884672
2578000	0.0080521106719971	57925632
