8838000	0.074341058731079	361758720
8840000	0.064110040664673	361758720
8842000	0.064182996749878	361758720
8844000	0.068793058395386	361758720
8846000	0.061945915222168	361758720
8848000	0.079976081848145	361758720
8850000	0.13828206062317	361758720
8852000	0.10945200920105	361758720
8854000	0.10125494003296	361758720
8856000	0.076390981674194	361758720
8858000	0.056702136993408	361758720
8860000	0.065567016601562	361758720
8862000	0.065203905105591	361758720
8864000	0.064148902893066	361758720
8866000	0.067254066467285	361758720
8868000	0.18206000328064	361758720
8870000	0.079165935516357	361758720
8872000	0.086381912231445	361758720
8874000	0.06663990020752	361758720
8876000	0.063663959503174	361758720
8878000	0.060441970825195	361758720
8880000	0.062096834182739	361758720
8882000	0.063425064086914	361758720
8884000	0.06701397895813	361758720
8886000	0.1627471446991	361758720
8888000	0.093417167663574	361758720
8890000	0.079594135284424	361758720
8892000	0.062489032745361	361758720
8894000	0.072129011154175	361758720
8896000	0.073565006256104	361758720
8898000	0.063878059387207	361758720
8900000	0.084533929824829	361758720
8902000	0.12477803230286	361758720
8904000	0.12713003158569	361758720
8906000	0.08044695854187	361758720
8908000	0.080461025238037	361758720
8910000	0.059184074401855	361758720
8912000	0.057662010192871	361758720
8914000	0.063405990600586	361758720
8916000	0.061700105667114	361758720
8918000	0.077788114547729	361758720
8920000	0.15886902809143	361758720
8922000	0.12036299705505	361758720
8924000	0.088639974594116	361758720
8926000	0.06751012802124	361758720
8928000	0.064062833786011	361758720
8930000	0.061485052108765	361758720
8932000	0.059806108474731	361758720
8934000	0.06046199798584	361758720
8936000	0.056249141693115	361758720
8938000	0.16762685775757	361758720
8940000	0.090559005737305	361758720
8942000	0.074506044387817	361758720
8944000	0.066234111785889	361758720
8946000	0.066063165664673	361758720
8948000	0.064043045043945	361758720
8950000	0.064237117767334	361758720
8952000	0.066154003143311	361758720
8954000	0.096050977706909	361758720
8956000	0.12727189064026	361758720
8958000	0.088057041168213	361758720
8960000	0.08390998840332	361758720
8962000	0.060164928436279	361758720
8964000	0.062923192977905	361758720
8966000	0.060728073120117	361758720
8968000	0.065081119537354	361758720
8970000	0.061024904251099	361758720
8972000	0.075003862380981	361758720
8974000	0.16544508934021	361758720
8976000	0.0940260887146	361758720
8978000	0.069617986679077	361758720
8980000	0.070146799087524	361758720
8982000	0.059571027755737	361758720
8984000	0.061521053314209	361758720
8986000	0.06482720375061	361758720
8988000	0.063361883163452	361758720
8990000	0.077383041381836	361758720
8992000	0.16099190711975	361758720
8994000	0.08287501335144	361758720
8996000	0.092715978622437	361758720
8998000	0.061305999755859	361758720
9000000	0.065778017044067	361758720
9002000	0.067612886428833	361758720
9004000	0.069380044937134	361758720
9006000	0.083148956298828	361758720
9008000	0.21760582923889	361758720
9010000	0.088275909423828	361758720
9012000	0.091945886611938	361758720
9014000	0.064048767089844	361758720
9016000	0.058475971221924	361758720
9018000	0.063407182693481	361758720
9020000	0.065636157989502	361758720
9022000	0.05941915512085	361758720
9024000	0.099122047424316	361758720
9026000	0.13665103912354	361758720
9028000	0.082942962646484	361758720
9030000	0.077532052993774	361758720
9032000	0.078510046005249	361758720
9034000	0.065184116363525	361758720
9036000	0.063573122024536	361758720
9038000	0.07488489151001	361758720
9040000	0.082497119903564	361758720
9042000	0.18839192390442	361758720
9044000	0.08512806892395	361758720
9046000	0.083375930786133	361758720
9048000	0.065970182418823	361758720
9050000	0.060534000396729	361758720
9052000	0.062061071395874	361758720
9054000	0.063287019729614	361758720
9056000	0.060975074768066	361758720
9058000	0.083836078643799	361758720
9060000	0.14670586585999	361758720
9062000	0.082916975021362	361758720
9064000	0.086125135421753	361758720
9066000	0.05604887008667	361758720
9068000	0.069699048995972	361758720
9070000	0.065615892410278	361758720
9072000	0.064623832702637	361758720
9074000	0.06597900390625	361758720
9076000	0.099350929260254	361758720
9078000	0.17055606842041	361758720
9080000	0.096433877944946	361758720
9082000	0.075659990310669	361758720
9084000	0.053828954696655	361758720
9086000	0.064764022827148	361758720
9088000	0.059643983840942	361758720
9090000	0.068140983581543	361758720
9092000	0.060447931289673	361758720
9094000	0.23130989074707	361758720
9096000	0.092978954315186	361758720
9098000	0.071858882904053	361758720
9100000	0.053698778152466	361758720
9102000	0.066456079483032	361758720
9104000	0.060466051101685	361758720
9106000	0.063553094863892	361758720
9108000	0.073431015014648	361758720
9110000	0.072196006774902	361758720
9112000	0.16928100585938	361758720
9114000	0.084456920623779	361758720
9116000	0.084911108016968	361758720
9118000	0.060763835906982	361758720
9120000	0.062705993652344	361758720
9122000	0.064397096633911	361758720
9124000	0.063222169876099	361758720
9126000	0.057548999786377	361758720
9128000	0.099358797073364	361758720
9130000	0.14592099189758	361758720
9132000	0.080080032348633	361758720
9134000	0.073837041854858	361758720
9136000	0.056550979614258	361758720
9138000	0.05736517906189	361758720
9140000	0.058300971984863	361758720
9142000	0.068625926971436	361758720
9144000	0.067113161087036	361758720
9146000	0.11368989944458	361758720
9148000	0.17161893844604	361758720
9150000	0.11472201347351	361758720
9152000	0.083626985549927	361758720
9154000	0.062119960784912	361758720
9156000	0.061318159103394	361758720
9158000	0.061410903930664	361758720
9160000	0.062504053115845	361758720
9162000	0.065774917602539	361758720
9164000	0.15966296195984	361758720
9166000	0.085972785949707	361758720
9168000	0.072360038757324	361758720
9170000	0.060137987136841	361758720
9172000	0.060569047927856	361758720
9174000	0.064219951629639	361758720
9176000	0.06433892250061	361758720
9178000	0.066483020782471	361758720
9180000	0.060752153396606	361758720
9182000	0.21447992324829	361758720
9184000	0.079293012619019	361758720
9186000	0.072387933731079	361758720
9188000	0.075194835662842	361758720
9190000	0.070013999938965	361758720
9192000	0.076730012893677	361758720
9194000	0.06188702583313	361758720
9196000	0.070801973342896	361758720
9198000	0.1990020275116	361758720
9200000	0.087599039077759	361758720
9202000	0.079938888549805	361758720
9204000	0.064566850662231	361758720
9206000	0.06208610534668	361758720
9208000	0.063638925552368	361758720
9210000	0.059175968170166	361758720
9212000	0.068244934082031	361758720
9214000	0.10746717453003	361758720
9216000	0.16527605056763	361758720
9218000	0.073685884475708	361758720
9220000	0.079226970672607	361758720
9222000	0.064435005187988	361758720
9224000	0.057298898696899	361758720
9226000	0.059228897094727	361758720
9228000	0.060794830322266	361758720
9230000	0.064807176589966	361758720
9232000	0.19388818740845	361758720
9234000	0.08920693397522	361758720
9236000	0.072160959243774	361758720
9238000	0.056457042694092	361758720
9240000	0.063698053359985	361758720
9242000	0.059128046035767	361758720
9244000	0.061203002929688	361758720
9246000	0.061794996261597	361758720
9248000	0.068204164505005	361758720
9250000	0.21232008934021	361758720
9252000	0.095963954925537	361758720
9254000	0.079596996307373	361758720
9256000	0.079174995422363	361758720
9258000	0.05969500541687	361758720
9260000	0.068392992019653	361758720
9262000	0.064902067184448	361758720
9264000	0.064743995666504	361758720
9266000	0.16138005256653	361758720
9268000	0.099114894866943	361758720
9270000	0.0779709815979	361758720
9272000	0.073838949203491	361758720
9274000	0.062405109405518	361758720
9276000	0.061738014221191	361758720
9278000	0.076443195343018	361758720
9280000	0.065047025680542	361758720
9282000	0.062695026397705	361758720
9284000	0.22150802612305	361758720
9286000	0.082093954086304	361758720
9288000	0.089089870452881	361758720
9290000	0.073781967163086	361758720
9292000	0.076548099517822	361758720
9294000	0.065032005310059	361758720
9296000	0.05536413192749	361758720
9298000	0.059895038604736	361758720
9300000	0.15713810920715	361758720
9302000	0.096707105636597	361758720
9304000	0.070114850997925	361758720
9306000	0.084671020507812	361758720
9308000	0.062165975570679	361758720
9310000	0.082470893859863	361758720
9312000	0.063678979873657	361758720
9314000	0.06961989402771	361758720
9316000	0.06101393699646	361758720
9318000	0.20915603637695	361758720
9320000	0.083357095718384	361758720
9322000	0.092779874801636	361758720
9324000	0.079649925231934	361758720
9326000	0.055402994155884	361758720
9328000	0.071621894836426	430964736
9330000	0.060998916625977	430964736
9332000	0.0640869140625	430964736
9334000	0.13994002342224	430964736
9336000	0.14638209342957	430964736
9338000	0.078780889511108	430964736
9340000	0.07075309753418	430964736
9342000	0.055454969406128	430964736
9344000	0.065006017684937	430964736
9346000	0.065616846084595	430964736
9348000	0.067967891693115	430964736
9350000	0.067905187606812	430964736
9352000	0.21716785430908	430964736
9354000	0.09111213684082	430964736
9356000	0.070498943328857	430964736
9358000	0.062535047531128	430964736
9360000	0.060932159423828	430964736
9362000	0.053713083267212	430964736
9364000	0.075110197067261	430964736
9366000	0.062729120254517	430964736
9368000	0.11271190643311	430964736
9370000	0.15291595458984	430964736
9372000	0.087568998336792	430964736
9374000	0.079303026199341	430964736
9376000	0.057512998580933	430964736
9378000	0.061841011047363	430964736
9380000	0.062716007232666	430964736
9382000	0.065713882446289	430964736
9384000	0.065539121627808	430964736
9386000	0.15952491760254	430964736
9388000	0.093785047531128	430964736
9390000	0.074941873550415	430964736
9392000	0.061991930007935	430964736
9394000	0.05097508430481	430964736
9396000	0.06622314453125	430964736
9398000	0.064336061477661	430964736
9400000	0.067699909210205	430964736
9402000	0.064774990081787	430964736
9404000	0.15298295021057	430964736
9406000	0.17874979972839	430964736
9408000	0.0728919506073	430964736
9410000	0.072833061218262	430964736
9412000	0.069739103317261	430964736
9414000	0.068857908248901	430964736
9416000	0.066705226898193	430964736
9418000	0.063049077987671	430964736
9420000	0.17496395111084	430964736
9422000	0.085820913314819	430964736
9424000	0.073106050491333	430964736
9426000	0.056802034378052	430964736
9428000	0.056483030319214	430964736
9430000	0.058628082275391	430964736
9432000	0.067970991134644	430964736
9434000	0.064503192901611	430964736
9436000	0.068270206451416	430964736
9438000	0.15884613990784	430964736
9440000	0.1483051776886	430964736
9442000	0.081396102905273	430964736
9444000	0.070374011993408	430964736
9446000	0.063334941864014	430964736
9448000	0.057931900024414	430964736
9450000	0.058727025985718	430964736
9452000	0.054574012756348	430964736
9454000	0.072809934616089	430964736
9456000	0.1448860168457	430964736
9458000	0.084192991256714	430964736
9460000	0.070940971374512	430964736
9462000	0.056768178939819	430964736
9464000	0.056487083435059	430964736
9466000	0.057448863983154	430964736
9468000	0.060347080230713	430964736
9470000	0.065268039703369	430964736
9472000	0.060959100723267	430964736
9474000	0.20916891098022	430964736
9476000	0.081060171127319	430964736
9478000	0.082365036010742	430964736
9480000	0.054395914077759	430964736
9482000	0.05759596824646	430964736
9484000	0.052403926849365	430964736
9486000	0.066689014434814	430964736
9488000	0.060051202774048	430964736
9490000	0.06286096572876	430964736
9492000	0.17660403251648	430964736
9494000	0.087656021118164	430964736
9496000	0.060214042663574	430964736
9498000	0.070582866668701	430964736
9500000	0.057267189025879	430964736
9502000	0.063153982162476	430964736
9504000	0.058858871459961	430964736
9506000	0.071701049804688	430964736
9508000	0.071326017379761	430964736
9510000	0.1810610294342	430964736
9512000	0.15292096138	430964736
9514000	0.084271907806396	430964736
9516000	0.080745935440063	430964736
9518000	0.056060075759888	430964736
9520000	0.060904026031494	430964736
9522000	0.056571006774902	430964736
9524000	0.066658020019531	430964736
9526000	0.11632704734802	430964736
9528000	0.087753057479858	430964736
9530000	0.075431823730469	430964736
9532000	0.058236122131348	430964736
9534000	0.063752889633179	430964736
9536000	0.071075916290283	430964736
9538000	0.058727025985718	430964736
9540000	0.061820983886719	430964736
9542000	0.068411111831665	430964736
9544000	0.15900206565857	430964736
9546000	0.18174695968628	430964736
9548000	0.088608026504517	430964736
9550000	0.075902938842773	430964736
9552000	0.062241077423096	430964736
9554000	0.053609848022461	430964736
9556000	0.060889005661011	430964736
9558000	0.060411930084229	430964736
9560000	0.14561414718628	430964736
9562000	0.090226173400879	430964736
9564000	0.071686029434204	430964736
9566000	0.082318067550659	430964736
9568000	0.058408975601196	430964736
9570000	0.057340145111084	430964736
9572000	0.06550121307373	430964736
9574000	0.05617880821228	430964736
9576000	0.055295944213867	430964736
9578000	0.12320709228516	430964736
9580000	0.16770505905151	430964736
9582000	0.11782813072205	430964736
9584000	0.077938079833984	430964736
9586000	0.083410024642944	430964736
9588000	0.066299915313721	430964736
9590000	0.065152883529663	430964736
9592000	0.057233095169067	430964736
9594000	0.062851905822754	430964736
9596000	0.061891078948975	430964736
9598000	0.064672946929932	430964736
9600000	0.1296169757843	430964736
9602000	0.12816286087036	430964736
9604000	0.075039148330688	430964736
9606000	0.076107025146484	430964736
9608000	0.06867790222168	430964736
9610000	0.067039012908936	430964736
9612000	0.063767910003662	430964736
9614000	0.057276010513306	430964736
9616000	0.061135053634644	430964736
9618000	0.13378214836121	430964736
9620000	0.14956402778625	430964736
9622000	0.093263864517212	430964736
9624000	0.081922054290771	430964736
9626000	0.068676948547363	430964736
9628000	0.072249889373779	430964736
9630000	0.060330152511597	430964736
9632000	0.059938907623291	430964736
9634000	0.070832014083862	430964736
9636000	0.1940860748291	430964736
9638000	0.07896089553833	430964736
9640000	0.080421924591064	430964736
9642000	0.080370903015137	430964736
9644000	0.0643150806427	430964736
9646000	0.067107200622559	430964736
9648000	0.060389995574951	430964736
9650000	0.062243938446045	430964736
9652000	0.2110800743103	430964736
9654000	0.082525014877319	430964736
9656000	0.083443164825439	430964736
9658000	0.081984996795654	430964736
9660000	0.057665109634399	430964736
9662000	0.065062046051025	430964736
9664000	0.058794021606445	430964736
9666000	0.063454151153564	430964736
9668000	0.1470639705658	430964736
9670000	0.13268303871155	430964736
9672000	0.077713012695312	430964736
9674000	0.089447021484375	430964736
9676000	0.062629222869873	430964736
9678000	0.059371948242188	430964736
9680000	0.063067197799683	430964736
9682000	0.064365863800049	430964736
9684000	0.066025018692017	430964736
9686000	0.15717005729675	430964736
9688000	0.088097095489502	430964736
9690000	0.083269119262695	430964736
9692000	0.09178900718689	430964736
9694000	0.066330194473267	430964736
9696000	0.060421943664551	430964736
9698000	0.068197011947632	430964736
9700000	0.067361831665039	430964736
9702000	0.10153293609619	430964736
9704000	0.16878390312195	430964736
9706000	0.077406883239746	430964736
9708000	0.069972991943359	430964736
9710000	0.061974048614502	430964736
9712000	0.064440011978149	430964736
9714000	0.0610511302948	430964736
9716000	0.061964988708496	430964736
9718000	0.057870149612427	430964736
9720000	0.16849613189697	430964736
9722000	0.095876932144165	430964736
9724000	0.074441909790039	430964736
9726000	0.071550846099854	430964736
9728000	0.064219951629639	430964736
9730000	0.063034772872925	430964736
9732000	0.074862003326416	430964736
9734000	0.072526931762695	430964736
9736000	0.066842079162598	430964736
9738000	0.21972393989563	430964736
9740000	0.067679882049561	430964736
9742000	0.071697950363159	430964736
9744000	0.078622102737427	430964736
9746000	0.062844038009644	430964736
9748000	0.06184196472168	430964736
9750000	0.064182996749878	430964736
9752000	0.060782909393311	430964736
9754000	0.094402074813843	430964736
9756000	0.17057180404663	430964736
9758000	0.076672077178955	430964736
9760000	0.070661067962646	430964736
9762000	0.083549976348877	430964736
9764000	0.073759794235229	430964736
9766000	0.062584161758423	430964736
9768000	0.064214944839478	430964736
9770000	0.072181940078735	430964736
9772000	0.18676400184631	430964736
9774000	0.087033987045288	430964736
9776000	0.070682048797607	430964736
9778000	0.079942226409912	430964736
9780000	0.066444873809814	430964736
9782000	0.058161973953247	430964736
9784000	0.06183385848999	430964736
9786000	0.061079978942871	430964736
9788000	0.091933965682983	430964736
9790000	0.19596600532532	430964736
9792000	0.087864875793457	430964736
9794000	0.081835985183716	430964736
9796000	0.062608957290649	430964736
9798000	0.063742876052856	430964736
9800000	0.054716110229492	430964736
9802000	0.063482046127319	430964736
9804000	0.060050964355469	430964736
9806000	0.20616221427917	430964736
9808000	0.074919939041138	430964736
9810000	0.072993040084839	430964736
9812000	0.0990149974823	430964736
9814000	0.063626050949097	430964736
9816000	0.075172901153564	430964736
9818000	0.054099082946777	430964736
9820000	0.067905902862549	430964736
9822000	0.1467080116272	430964736
9824000	0.087347030639648	430964736
9826000	0.073076009750366	430964736
9828000	0.068805932998657	430964736
9830000	0.063685894012451	430964736
9832000	0.064025163650513	430964736
9834000	0.058818817138672	430964736
9836000	0.058387994766235	430964736
9838000	0.064846992492676	430964736
9840000	0.087691068649292	430964736
9842000	0.20707011222839	430964736
9844000	0.078812837600708	430964736
9846000	0.075231075286865	430964736
9848000	0.079803943634033	430964736
9850000	0.064732074737549	430964736
9852000	0.053928136825562	430964736
9854000	0.063784122467041	430964736
9856000	0.059653043746948	430964736
9858000	0.16075801849365	430964736
9860000	0.099354028701782	430964736
9862000	0.07886791229248	430964736
9864000	0.062041997909546	430964736
9866000	0.055992841720581	430964736
9868000	0.057847023010254	430964736
9870000	0.060443878173828	430964736
9872000	0.066742181777954	430964736
9874000	0.061457872390747	430964736
9876000	0.20568895339966	430964736
9878000	0.096780061721802	430964736
9880000	0.070997953414917	430964736
9882000	0.085319995880127	430964736
9884000	0.068609952926636	430964736
9886000	0.05849814414978	430964736
9888000	0.057403087615967	430964736
9890000	0.054934024810791	430964736
9892000	0.15391111373901	430964736
9894000	0.086186170578003	430964736
9896000	0.071524858474731	430964736
9898000	0.087197065353394	430964736
9900000	0.062423944473267	430964736
9902000	0.052696943283081	430964736
9904000	0.059110164642334	430964736
9906000	0.062126159667969	430964736
9908000	0.060636043548584	430964736
9910000	0.11446499824524	430964736
9912000	0.16873502731323	430964736
9914000	0.083471059799194	430964736
9916000	0.074618101119995	430964736
9918000	0.086647033691406	430964736
9920000	0.059076070785522	430964736
9922000	0.063894033432007	430964736
9924000	0.063942909240723	430964736
9926000	0.088161945343018	430964736
9928000	0.13484692573547	430964736
9930000	0.06734299659729	430964736
9932000	0.070266962051392	430964736
9934000	0.057364940643311	430964736
9936000	0.075361967086792	430964736
9938000	0.054472923278809	430964736
9940000	0.053557872772217	430964736
9942000	0.056722164154053	430964736
9944000	0.0691819190979	430964736
9946000	0.16745090484619	430964736
9948000	0.13880491256714	430964736
9950000	0.095258951187134	430964736
9952000	0.093868970870972	430964736
9954000	0.061132192611694	430964736
9956000	0.053869009017944	430964736
9958000	0.058326959609985	430964736
9960000	0.053702831268311	430964736
9962000	0.21534013748169	430964736
9964000	0.08458399772644	430964736
9966000	0.065952777862549	430964736
9968000	0.066801071166992	430964736
9970000	0.053622007369995	430964736
9972000	0.057094097137451	430964736
9974000	0.061486005783081	430964736
9976000	0.056162118911743	430964736
9978000	0.054987192153931	430964736
9980000	0.18218803405762	430964736
9982000	0.10103583335876	430964736
9984000	0.079555034637451	430964736
9986000	0.0819251537323	430964736
9988000	0.061429023742676	430964736
9990000	0.0644371509552	430964736
9992000	0.052302837371826	430964736
9994000	0.061278104782104	430964736
9996000	0.058857917785645	430964736
9998000	0.19361996650696	430964736
10000000	0.088901042938232	430964736
