7078000	0.54955506324768	382713856
7080000	0.51257300376892	382713856
7082000	0.56948900222778	382713856
7084000	0.50284099578857	382713856
7086000	0.59910488128662	382713856
7088000	0.4252028465271	382713856
7090000	0.57147002220154	382713856
7092000	0.58179497718811	382713856
7094000	0.44816088676453	382713856
7096000	0.45312190055847	382713856
7098000	0.47260618209839	382713856
7100000	0.4684009552002	382713856
7102000	0.46820211410522	382713856
7104000	0.48354196548462	382713856
7106000	0.48166084289551	382713856
7108000	0.42991900444031	382713856
7110000	0.52030205726624	382713856
7112000	0.49654102325439	382713856
7114000	0.53240013122559	382713856
7116000	0.54744410514832	382713856
7118000	0.51262497901917	382713856
7120000	0.43053889274597	382713856
7122000	0.46521806716919	382713856
7124000	0.47350001335144	382713856
7126000	0.44731616973877	382713856
7128000	0.52250289916992	382713856
7130000	0.50728392601013	382713856
7132000	0.43231797218323	382713856
7134000	0.49644303321838	382713856
7136000	0.44436001777649	382713856
7138000	0.49084997177124	382713856
7140000	0.44017195701599	382713856
7142000	0.46390390396118	382713856
7144000	0.44501900672913	382713856
7146000	0.47572708129883	382713856
7148000	0.49636721611023	382713856
7150000	0.48614597320557	382713856
7152000	0.47107696533203	382713856
7154000	0.40565299987793	382713856
7156000	0.46738004684448	382713856
7158000	0.48339200019836	382713856
7160000	0.4488639831543	382713856
7162000	0.40976214408875	382713856
7164000	0.45386099815369	382713856
7166000	0.51167798042297	382713856
7168000	0.42944312095642	382713856
7170000	0.41581583023071	382713856
7172000	0.4072859287262	382713856
7174000	0.49886798858643	382713856
7176000	0.59150218963623	382713856
7178000	0.46104407310486	382713856
7180000	0.53638291358948	382713856
7182000	0.45388102531433	382713856
7184000	0.52287483215332	382713856
7186000	0.51973605155945	382713856
7188000	0.52080202102661	427786240
7190000	0.49902606010437	427786240
7192000	0.50657606124878	427786240
7194000	0.54861903190613	427786240
7196000	0.39565491676331	427786240
7198000	0.52847599983215	427786240
7200000	0.42252898216248	427786240
7202000	0.49893999099731	427786240
7204000	0.49016690254211	427786240
7206000	0.41558003425598	427786240
7208000	0.41323494911194	427786240
7210000	0.40267300605774	427786240
7212000	0.40750598907471	427786240
7214000	0.56187915802002	427786240
7216000	0.54086804389954	427786240
7218000	0.52657079696655	427786240
7220000	0.46240091323853	427786240
7222000	0.40053606033325	427786240
7224000	0.41781091690063	427786240
7226000	0.46709609031677	427786240
7228000	0.46857404708862	427786240
7230000	0.45889186859131	427786240
7232000	0.47951817512512	427786240
7234000	0.42917704582214	427786240
7236000	0.45758390426636	427786240
7238000	0.41195106506348	427786240
7240000	0.49732804298401	427786240
7242000	0.49994707107544	427786240
7244000	0.45354604721069	427786240
7246000	0.37667393684387	427786240
7248000	0.30212593078613	427786240
7250000	0.25045108795166	427786240
7252000	0.66556286811829	427786240
7254000	0.49373602867126	427786240
7256000	0.42882299423218	427786240
7258000	0.44369411468506	427786240
7260000	0.46525406837463	427786240
7262000	0.46279096603394	427786240
7264000	0.47857403755188	427786240
7266000	0.52303886413574	427786240
7268000	0.51018309593201	427786240
7270000	0.47305703163147	427786240
7272000	0.48348212242126	427786240
7274000	0.47604298591614	427786240
7276000	0.4846351146698	427786240
7278000	0.5055570602417	427786240
7280000	0.49671506881714	427786240
7282000	0.51521801948547	427786240
7284000	0.43875598907471	427786240
7286000	0.32140517234802	427786240
7288000	0.28848886489868	427786240
7290000	0.70878100395203	427786240
7292000	0.59215593338013	427786240
7294000	0.48156905174255	427786240
7296000	0.48273587226868	427786240
7298000	0.27767491340637	427786240
7300000	0.28538084030151	427786240
7302000	0.67032909393311	427786240
7304000	0.51290678977966	427786240
7306000	0.40531802177429	427786240
7308000	0.48877692222595	427786240
7310000	0.4440701007843	427786240
7312000	0.39842009544373	427786240
7314000	0.46813201904297	427786240
7316000	0.45134282112122	427786240
7318000	0.4801230430603	427786240
7320000	0.41088485717773	427786240
7322000	0.4859881401062	427786240
7324000	0.45621800422668	427786240
7326000	0.46205902099609	427786240
7328000	0.47616219520569	427786240
7330000	0.45478200912476	427786240
7332000	0.46422100067139	427786240
7334000	0.48246788978577	427786240
7336000	0.47559905052185	427786240
7338000	0.5201210975647	427786240
7340000	0.51250100135803	427786240
7342000	0.46426105499268	427786240
7344000	0.45401811599731	427786240
7346000	0.52757716178894	427786240
7348000	0.33038115501404	427786240
7350000	0.59153413772583	427786240
7352000	0.57078504562378	427786240
7354000	0.43901991844177	427786240
7356000	0.52499389648438	427786240
7358000	0.44984793663025	427786240
7360000	0.5298490524292	427786240
7362000	0.58021020889282	427786240
7364000	0.51886892318726	427786240
7366000	0.56203413009644	427786240
7368000	0.57120800018311	427786240
7370000	0.50909900665283	427786240
7372000	0.44535183906555	427786240
7374000	0.43948316574097	427786240
7376000	0.43437099456787	427786240
7378000	0.48659205436707	427786240
7380000	0.48275804519653	427786240
7382000	0.46662998199463	427786240
7384000	0.30968403816223	427786240
7386000	0.2924211025238	427786240
7388000	0.71532487869263	427786240
7390000	0.499666929245	427786240
7392000	0.39661002159119	427786240
7394000	0.57236385345459	427786240
7396000	0.48114991188049	427786240
7398000	0.43720698356628	427786240
7400000	0.42739200592041	427786240
7402000	0.4255051612854	427786240
7404000	0.42432904243469	427786240
7406000	0.32963180541992	427786240
7408000	0.28798198699951	427786240
7410000	0.35826802253723	427786240
7412000	0.63703298568726	427786240
7414000	0.28198599815369	427786240
7416000	0.29109787940979	427786240
7418000	0.63459205627441	427786240
7420000	0.53678607940674	427786240
7422000	0.45092296600342	427786240
7424000	0.45832395553589	427786240
7426000	0.44027304649353	427786240
7428000	0.44195008277893	427786240
7430000	0.4467601776123	427786240
7432000	0.49782991409302	427786240
7434000	0.47306609153748	427786240
7436000	0.44088101387024	427786240
7438000	0.51848411560059	427786240
7440000	0.4876880645752	427786240
7442000	0.51526284217834	427786240
7444000	0.49709010124207	427786240
7446000	0.49145913124084	427786240
7448000	0.47906899452209	427786240
7450000	0.46745991706848	427786240
7452000	0.53804898262024	427786240
7454000	0.48021697998047	427786240
7456000	0.51343011856079	427786240
7458000	0.54204201698303	427786240
7460000	0.49830389022827	427786240
7462000	0.51661396026611	427786240
7464000	0.49781012535095	427786240
7466000	0.50546503067017	427786240
7468000	0.51730108261108	427786240
7470000	0.49366116523743	427786240
7472000	0.58593320846558	427786240
7474000	0.55440187454224	427786240
7476000	0.53018808364868	427786240
7478000	0.60344195365906	427786240
7480000	0.50938606262207	427786240
7482000	0.5127010345459	427786240
7484000	0.57981896400452	427786240
7486000	0.52965402603149	427786240
7488000	0.52213311195374	427786240
7490000	0.45785689353943	427786240
7492000	0.53700494766235	427786240
7494000	0.46378517150879	427786240
7496000	0.46609306335449	427786240
7498000	0.48609209060669	427786240
7500000	0.47309017181396	427786240
7502000	0.4601948261261	427786240
7504000	0.43514800071716	427786240
7506000	0.41117691993713	427786240
7508000	0.43309593200684	427786240
7510000	0.47741103172302	427786240
7512000	0.46799993515015	427786240
7514000	0.44980597496033	427786240
7516000	0.44310402870178	427786240
7518000	0.47667121887207	427786240
7520000	0.52676796913147	427786240
7522000	0.48080706596375	427786240
7524000	0.3368399143219	427786240
7526000	0.27877593040466	427786240
7528000	0.67263698577881	427786240
7530000	0.4839460849762	427786240
7532000	0.43663883209229	427786240
7534000	0.51742696762085	427786240
7536000	0.4062352180481	427786240
7538000	0.35638093948364	427786240
7540000	0.73302412033081	427786240
7542000	0.48458504676819	427786240
7544000	0.50384497642517	427786240
7546000	0.46821212768555	427786240
7548000	0.49568200111389	427786240
7550000	0.52158904075623	427786240
7552000	0.45192289352417	427786240
7554000	0.51152396202087	427786240
7556000	0.51352190971375	427786240
7558000	0.47426700592041	427786240
7560000	0.58272099494934	427786240
7562000	0.48526501655579	427786240
7564000	0.52039098739624	427786240
7566000	0.50884199142456	427786240
7568000	0.53860187530518	427786240
7570000	0.57266807556152	427786240
7572000	0.51007080078125	427786240
7574000	0.26106715202332	427786240
7576000	0.66703486442566	427786240
7578000	0.41812586784363	427786240
7580000	0.43665790557861	427786240
7582000	0.2851550579071	427786240
7584000	0.29870986938477	427786240
7586000	0.71892499923706	427786240
7588000	0.48211789131165	427786240
7590000	0.46607303619385	427786240
7592000	0.49543595314026	427786240
7594000	0.4305100440979	427786240
7596000	0.4577808380127	427786240
7598000	0.48762702941895	427786240
7600000	0.27735900878906	427786240
7602000	0.25792193412781	427786240
7604000	0.67842698097229	427786240
7606000	0.57306814193726	427786240
7608000	0.43721008300781	427786240
7610000	0.45529007911682	427786240
7612000	0.41845893859863	427786240
7614000	0.41645097732544	427786240
7616000	0.44401001930237	427786240
7618000	0.45418095588684	427786240
7620000	0.46534490585327	427786240
7622000	0.46014785766602	427786240
7624000	0.42266392707825	427786240
7626000	0.31202602386475	427786240
7628000	0.30684900283813	427786240
7630000	0.7695369720459	427786240
7632000	0.50299596786499	427786240
7634000	0.43355798721313	427786240
7636000	0.34364485740662	427786240
7638000	0.29352617263794	427786240
7640000	0.73610377311707	427786240
7642000	0.44363903999329	427786240
7644000	0.31546401977539	427786240
7646000	0.23202204704285	427786240
7648000	0.74731588363647	427786240
7650000	0.54841208457947	427786240
7652000	0.4988100528717	427786240
7654000	0.52935791015625	427786240
7656000	0.43550610542297	427786240
7658000	0.46137404441833	427786240
7660000	0.45541405677795	427786240
7662000	0.49641704559326	427786240
7664000	0.53579616546631	427786240
7666000	0.46955299377441	427786240
7668000	0.52847599983215	427786240
7670000	0.47353100776672	427786240
7672000	0.3372700214386	427786240
7674000	0.30777311325073	427786240
7676000	0.67545700073242	427786240
7678000	0.52795815467834	427786240
7680000	0.41865491867065	427786240
7682000	0.47266697883606	427786240
7684000	0.51398110389709	427786240
7686000	0.51819205284119	427786240
7688000	0.53680300712585	427786240
7690000	0.49160408973694	427786240
7692000	0.52434492111206	427786240
7694000	0.54703783988953	427786240
7696000	0.53303790092468	427786240
7698000	0.57287192344666	427786240
7700000	0.20693898200989	427786240
7702000	0.6751708984375	427786240
7704000	0.45128011703491	427786240
7706000	0.47056102752686	427786240
7708000	0.45306015014648	427786240
7710000	0.45912599563599	427786240
7712000	0.46776008605957	427786240
7714000	0.452388048172	427786240
7716000	0.48398685455322	427786240
7718000	0.33301401138306	427786240
7720000	0.27859115600586	427786240
7722000	0.70521306991577	427786240
7724000	0.48741602897644	427786240
7726000	0.44664311408997	427786240
7728000	0.45257210731506	427786240
7730000	0.43448495864868	427786240
7732000	0.54327487945557	427786240
7734000	0.46813201904297	427786240
7736000	0.44591498374939	427786240
7738000	0.48670291900635	427786240
7740000	0.46460008621216	427786240
7742000	0.47073602676392	427786240
7744000	0.47853899002075	427786240
7746000	0.48186683654785	427786240
7748000	0.45296216011047	427786240
7750000	0.44396305084229	427786240
7752000	0.50322198867798	427786240
7754000	0.51426315307617	427786240
7756000	0.4866349697113	427786240
7758000	0.57221817970276	427786240
7760000	0.47042393684387	427786240
7762000	0.49738812446594	427786240
7764000	0.5198450088501	427786240
7766000	0.50900292396545	427786240
7768000	0.55049610137939	427786240
7770000	0.47356486320496	427786240
7772000	0.5366530418396	427786240
7774000	0.51991605758667	427786240
7776000	0.53108191490173	427786240
7778000	0.53125309944153	427786240
7780000	0.5385639667511	427786240
7782000	0.52446103096008	427786240
7784000	0.54999494552612	427786240
7786000	0.61168098449707	427786240
7788000	0.52635622024536	427786240
7790000	0.52095007896423	427786240
7792000	0.25045204162598	427786240
7794000	0.66792106628418	427786240
7796000	0.46351599693298	427786240
7798000	0.43525910377502	427786240
7800000	0.46667194366455	427786240
7802000	0.44902801513672	427786240
7804000	0.49322700500488	427786240
7806000	0.39161205291748	427786240
7808000	0.47032999992371	427786240
7810000	0.47056603431702	427786240
7812000	0.44358897209167	427786240
7814000	0.49229097366333	427786240
7816000	0.41508817672729	427786240
7818000	0.49556303024292	427786240
7820000	0.44328594207764	427786240
7822000	0.37748098373413	427786240
7824000	0.288409948349	427786240
7826000	0.67866611480713	427786240
7828000	0.49484205245972	427786240
7830000	0.44325113296509	427786240
7832000	0.4913809299469	427786240
7834000	0.46964001655579	427786240
7836000	0.46215581893921	427786240
7838000	0.43498492240906	427786240
7840000	0.2962851524353	427786240
7842000	0.27122616767883	427786240
7844000	0.67114782333374	427786240
7846000	0.51203799247742	427786240
7848000	0.47077918052673	427786240
7850000	0.45550394058228	427786240
7852000	0.22359895706177	427786240
7854000	0.76008319854736	427786240
7856000	0.57567477226257	427786240
7858000	0.45056796073914	427786240
7860000	0.52930879592896	427786240
7862000	0.48257994651794	427786240
7864000	0.49524998664856	427786240
7866000	0.52814388275146	427786240
7868000	0.53299713134766	427786240
7870000	0.5554051399231	427786240
7872000	0.56844210624695	427786240
7874000	0.49020099639893	427786240
7876000	0.55902481079102	427786240
7878000	0.51898503303528	427786240
7880000	0.54214286804199	427786240
7882000	0.4335401058197	427786240
7884000	0.5147590637207	427786240
7886000	0.48019599914551	427786240
7888000	0.46612787246704	427786240
7890000	0.34038901329041	427786240
7892000	0.27559304237366	427786240
7894000	0.64692187309265	427786240
7896000	0.50721406936646	427786240
7898000	0.55277013778687	427786240
7900000	0.51563620567322	427786240
7902000	0.20631790161133	427786240
7904000	0.68021488189697	427786240
7906000	0.45539808273315	427786240
7908000	0.41934609413147	427786240
7910000	0.46427083015442	427786240
7912000	0.43708801269531	427786240
7914000	0.49603605270386	427786240
7916000	0.43387389183044	427786240
7918000	0.43554306030273	427786240
7920000	0.44069480895996	427786240
7922000	0.34642505645752	427786240
7924000	0.31172680854797	427786240
7926000	0.68125700950623	427786240
7928000	0.49627017974854	427786240
7930000	0.40522408485413	427786240
7932000	0.46388292312622	427786240
7934000	0.46309590339661	427786240
7936000	0.48492693901062	427786240
7938000	0.364422082901	427786240
7940000	0.27496910095215	427786240
7942000	0.5703809261322	427786240
7944000	0.48981595039368	427786240
7946000	0.49925589561462	427786240
7948000	0.37390804290771	427786240
7950000	0.28300595283508	427786240
7952000	0.67941284179688	427786240
7954000	0.50785398483276	427786240
7956000	0.43464684486389	427786240
7958000	0.4180908203125	427786240
7960000	0.29899001121521	427786240
7962000	0.69677996635437	427786240
7964000	0.52113890647888	427786240
7966000	0.41994500160217	427786240
7968000	0.45797896385193	427786240
7970000	0.22375011444092	427786240
7972000	0.70004105567932	427786240
7974000	0.51877999305725	427786240
7976000	0.44479084014893	427786240
7978000	0.4842050075531	427786240
7980000	0.21635913848877	427786240
7982000	0.68468403816223	427786240
7984000	0.54628610610962	427786240
7986000	0.47812390327454	427786240
7988000	0.41832399368286	427786240
7990000	0.22805309295654	427786240
7992000	0.71570897102356	427786240
7994000	0.5478458404541	427786240
7996000	0.49762082099915	427786240
7998000	0.53638005256653	427786240
8000000	0.46420383453369	427786240
8002000	0.29179406166077	427786240
8004000	0.61308217048645	427786240
8006000	0.45620799064636	427786240
8008000	0.38849902153015	427786240
8010000	0.42336988449097	427786240
8012000	0.4310348033905	427786240
8014000	0.30795788764954	427786240
8016000	0.30302000045776	427786240
8018000	0.66763186454773	427786240
8020000	0.48873400688171	427786240
8022000	0.42231297492981	427786240
8024000	0.47416687011719	427786240
8026000	0.440425157547	427786240
8028000	0.47980713844299	427786240
8030000	0.46380400657654	485457920
8032000	0.43747615814209	485457920
8034000	0.45269298553467	485457920
8036000	0.46654486656189	485457920
8038000	0.4934618473053	485457920
8040000	0.33286786079407	485457920
8042000	0.32751703262329	485457920
8044000	0.63839483261108	485457920
8046000	0.46960306167603	485457920
8048000	0.44008493423462	485457920
8050000	0.46791696548462	485457920
8052000	0.49214196205139	485457920
8054000	0.44404602050781	485457920
8056000	0.45639491081238	485457920
8058000	0.44236612319946	485457920
8060000	0.5154139995575	485457920
8062000	0.44497108459473	485457920
8064000	0.49164795875549	485457920
8066000	0.48419094085693	485457920
8068000	0.45293402671814	485457920
8070000	0.48456120491028	485457920
8072000	0.47856593132019	485457920
8074000	0.49993896484375	485457920
8076000	0.48102712631226	485457920
8078000	0.41983890533447	485457920
8080000	0.19203400611877	485457920
8082000	0.74126386642456	485457920
8084000	0.59075593948364	485457920
8086000	0.49380016326904	485457920
8088000	0.5022349357605	485457920
8090000	0.52684807777405	485457920
8092000	0.24524092674255	485457920
8094000	0.65064716339111	485457920
8096000	0.44557213783264	485457920
8098000	0.44105505943298	485457920
8100000	0.41748809814453	485457920
8102000	0.4155809879303	485457920
8104000	0.47161507606506	485457920
8106000	0.42834305763245	485457920
8108000	0.49015712738037	485457920
8110000	0.42611789703369	485457920
8112000	0.47312808036804	485457920
8114000	0.45540809631348	485457920
8116000	0.44224691390991	485457920
8118000	0.41977882385254	485457920
8120000	0.55101609230042	485457920
8122000	0.52226710319519	485457920
8124000	0.44935703277588	485457920
8126000	0.45668005943298	485457920
8128000	0.49852800369263	485457920
8130000	0.51865983009338	485457920
8132000	0.57110691070557	485457920
8134000	0.47254800796509	485457920
8136000	0.47976493835449	485457920
8138000	0.52299404144287	485457920
8140000	0.52673196792603	485457920
8142000	0.50513696670532	485457920
8144000	0.39231395721436	485457920
8146000	0.29380702972412	485457920
8148000	0.69652485847473	485457920
8150000	0.33318305015564	485457920
8152000	0.67869019508362	485457920
8154000	0.57081604003906	485457920
8156000	0.43643999099731	485457920
8158000	0.51019191741943	485457920
8160000	0.52798104286194	485457920
8162000	0.56971287727356	485457920
8164000	0.54466605186462	485457920
8166000	0.53161907196045	485457920
8168000	0.55558395385742	485457920
8170000	0.52469801902771	485457920
8172000	0.54835319519043	485457920
8174000	0.56159806251526	485457920
8176000	0.49108409881592	485457920
8178000	0.52938604354858	485457920
8180000	0.24512505531311	485457920
8182000	0.67600584030151	485457920
8184000	0.29788899421692	485457920
8186000	0.63251805305481	485457920
8188000	0.46381711959839	485457920
8190000	0.29353380203247	485457920
8192000	0.56985998153687	485457920
8194000	0.26091480255127	485457920
8196000	0.65623378753662	485457920
8198000	0.42065000534058	485457920
8200000	0.49337196350098	485457920
8202000	0.44811201095581	485457920
8204000	0.30307793617249	485457920
8206000	0.71717309951782	485457920
8208000	0.46196603775024	485457920
8210000	0.44451713562012	485457920
8212000	0.43464684486389	485457920
8214000	0.5055820941925	485457920
8216000	0.45485496520996	485457920
8218000	0.31868886947632	485457920
8220000	0.6384060382843	485457920
8222000	0.40198707580566	485457920
8224000	0.48951005935669	485457920
8226000	0.46920585632324	485457920
8228000	0.39348816871643	485457920
8230000	0.26988506317139	485457920
8232000	0.65324902534485	485457920
8234000	0.28524303436279	485457920
8236000	0.65746307373047	485457920
8238000	0.50427985191345	485457920
8240000	0.47894191741943	485457920
8242000	0.48641204833984	485457920
8244000	0.4583740234375	485457920
8246000	0.43464803695679	485457920
8248000	0.48265099525452	485457920
8250000	0.42317390441895	485457920
8252000	0.27722907066345	485457920
8254000	0.70442199707031	485457920
8256000	0.57830119132996	485457920
8258000	0.48475503921509	485457920
8260000	0.47733807563782	485457920
8262000	0.24306416511536	485457920
8264000	0.69134593009949	485457920
8266000	0.26651501655579	485457920
8268000	0.66289901733398	485457920
8270000	0.55329394340515	485457920
8272000	0.49403500556946	485457920
8274000	0.46051096916199	485457920
8276000	0.26975893974304	485457920
8278000	0.66025996208191	485457920
8280000	0.58242702484131	485457920
8282000	0.51818704605103	485457920
8284000	0.53550481796265	485457920
8286000	0.44596886634827	485457920
8288000	0.52219009399414	485457920
8290000	0.452880859375	485457920
8292000	0.46176815032959	485457920
8294000	0.53253483772278	485457920
8296000	0.53563094139099	485457920
8298000	0.57555198669434	485457920
8300000	0.53088903427124	485457920
8302000	0.51491713523865	485457920
8304000	0.56158900260925	485457920
8306000	0.54943203926086	485457920
8308000	0.53092098236084	485457920
8310000	0.51018190383911	485457920
8312000	0.53133201599121	485457920
8314000	0.52966499328613	485457920
8316000	0.58030200004578	485457920
8318000	0.44127702713013	485457920
8320000	0.33002400398254	485457920
8322000	0.67542791366577	485457920
8324000	0.46992492675781	485457920
8326000	0.3065140247345	485457920
8328000	0.7085440158844	485457920
8330000	0.46909809112549	485457920
8332000	0.41318988800049	485457920
8334000	0.3361439704895	485457920
8336000	0.28161382675171	485457920
8338000	0.79117202758789	485457920
8340000	0.29162096977234	485457920
8342000	0.69324994087219	485457920
8344000	0.48689985275269	485457920
8346000	0.43139219284058	485457920
8348000	0.28956913948059	485457920
8350000	0.68358397483826	485457920
8352000	0.45809817314148	485457920
8354000	0.46663594245911	485457920
8356000	0.43431615829468	485457920
8358000	0.42411088943481	485457920
8360000	0.67884206771851	485457920
8362000	0.47340893745422	485457920
8364000	0.49609613418579	485457920
8366000	0.43896698951721	485457920
8368000	0.40322589874268	485457920
8370000	0.25797986984253	485457920
8372000	0.75724482536316	485457920
8374000	0.53496909141541	485457920
8376000	0.29773497581482	485457920
8378000	0.66245818138123	485457920
8380000	0.53163385391235	485457920
8382000	0.30410599708557	485457920
8384000	0.30433201789856	485457920
8386000	0.69655680656433	485457920
8388000	0.25693011283875	485457920
8390000	0.68049001693726	485457920
8392000	0.55730390548706	485457920
8394000	0.46312117576599	485457920
8396000	0.47588610649109	485457920
8398000	0.59605383872986	485457920
8400000	0.51135301589966	485457920
8402000	0.49865698814392	485457920
8404000	0.4787540435791	485457920
8406000	0.32298994064331	485457920
8408000	0.72447991371155	485457920
8410000	0.32716178894043	485457920
8412000	0.68917608261108	485457920
8414000	0.55487895011902	485457920
8416000	0.51852011680603	485457920
8418000	0.49600601196289	485457920
8420000	0.49932408332825	485457920
8422000	0.24108004570007	485457920
8424000	0.70457696914673	485457920
8426000	0.51842212677002	485457920
8428000	0.28510904312134	485457920
8430000	0.65449714660645	485457920
8432000	0.46081399917603	485457920
8434000	0.30876898765564	485457920
8436000	0.67940807342529	485457920
8438000	0.45519995689392	485457920
8440000	0.32779502868652	485457920
8442000	0.65133881568909	485457920
8444000	0.49451780319214	485457920
8446000	0.41308784484863	485457920
8448000	0.41156601905823	485457920
8450000	0.69414687156677	485457920
8452000	0.47689485549927	485457920
8454000	0.50070118904114	485457920
8456000	0.33587503433228	485457920
8458000	0.64064908027649	485457920
8460000	0.48831915855408	485457920
8462000	0.43321919441223	485457920
8464000	0.51530504226685	485457920
8466000	0.46658301353455	485457920
8468000	0.39895009994507	485457920
8470000	0.66616606712341	485457920
8472000	0.51629090309143	485457920
8474000	0.53236389160156	485457920
8476000	0.42555284500122	485457920
8478000	0.70855498313904	485457920
8480000	0.55805611610413	485457920
8482000	0.48811006546021	485457920
8484000	0.53856301307678	485457920
8486000	0.45759105682373	485457920
8488000	0.32225489616394	485457920
8490000	0.62943005561829	485457920
8492000	0.29523706436157	485457920
8494000	0.68297410011292	485457920
8496000	0.52813720703125	485457920
8498000	0.51528310775757	485457920
8500000	0.54588198661804	485457920
8502000	0.47911810874939	485457920
8504000	0.53895592689514	485457920
8506000	0.68495392799377	485457920
8508000	0.4271879196167	485457920
8510000	0.52168703079224	485457920
8512000	0.52481603622437	485457920
8514000	0.29378604888916	485457920
8516000	0.65287590026855	485457920
8518000	0.52886390686035	485457920
8520000	0.3347339630127	485457920
8522000	0.62779092788696	485457920
8524000	0.47931909561157	485457920
8526000	0.42817807197571	485457920
8528000	0.36503887176514	485457920
8530000	0.71180009841919	485457920
8532000	0.50582194328308	485457920
8534000	0.47470593452454	485457920
8536000	0.45577788352966	485457920
8538000	0.34665417671204	485457920
8540000	0.69796800613403	485457920
8542000	0.45002913475037	485457920
8544000	0.44340205192566	485457920
8546000	0.31908583641052	485457920
8548000	0.67399096488953	485457920
8550000	0.47388315200806	485457920
8552000	0.33216905593872	485457920
8554000	0.71780109405518	485457920
8556000	0.48187589645386	485457920
8558000	0.47821712493896	485457920
8560000	0.40577697753906	485457920
8562000	0.67142200469971	485457920
8564000	0.46869087219238	485457920
8566000	0.45207500457764	485457920
8568000	0.42575597763062	485457920
8570000	0.64187097549438	485457920
8572000	0.51989483833313	485457920
8574000	0.26914596557617	485457920
8576000	0.41521716117859	485457920
8578000	0.6893789768219	485457920
8580000	0.24709606170654	485457920
8582000	0.66330313682556	485457920
8584000	0.31942796707153	485457920
8586000	0.71240496635437	485457920
8588000	0.55243110656738	485457920
8590000	0.52710390090942	485457920
8592000	0.50816488265991	485457920
8594000	0.48603200912476	485457920
8596000	0.61300802230835	485457920
8598000	0.57165813446045	485457920
8600000	0.48518395423889	485457920
8602000	0.44415402412415	485457920
8604000	0.64769291877747	485457920
8606000	0.53329610824585	485457920
8608000	0.47838306427002	485457920
8610000	0.47656917572021	485457920
8612000	0.62064480781555	485457920
8614000	0.48451209068298	485457920
8616000	0.40802597999573	485457920
8618000	0.51216888427734	485457920
8620000	0.45530700683594	485457920
8622000	0.30919599533081	485457920
8624000	0.73099303245544	485457920
8626000	0.43464708328247	485457920
8628000	0.31763195991516	485457920
8630000	0.62192511558533	485457920
8632000	0.51992106437683	485457920
8634000	0.45029592514038	485457920
8636000	0.327064037323	485457920
8638000	0.6688129901886	485457920
8640000	0.50319600105286	485457920
8642000	0.50690412521362	485457920
8644000	0.35254693031311	485457920
8646000	0.6074059009552	485457920
8648000	0.49725890159607	485457920
8650000	0.2953040599823	485457920
8652000	0.65323901176453	485457920
8654000	0.48769903182983	485457920
8656000	0.48744702339172	485457920
8658000	0.47745609283447	485457920
8660000	0.30907702445984	485457920
8662000	0.70352578163147	485457920
8664000	0.48226809501648	485457920
8666000	0.49161791801453	485457920
8668000	0.41432905197144	485457920
8670000	0.63545298576355	485457920
8672000	0.5341739654541	485457920
8674000	0.46536588668823	485457920
8676000	0.50721383094788	485457920
8678000	0.66877698898315	485457920
8680000	0.5359799861908	485457920
8682000	0.55140900611877	485457920
8684000	0.52232384681702	485457920
8686000	0.49087405204773	485457920
8688000	0.25232410430908	485457920
8690000	0.6803150177002	485457920
8692000	0.29534482955933	485457920
8694000	0.60558891296387	485457920
8696000	0.53581500053406	485457920
8698000	0.49187898635864	485457920
8700000	0.47338104248047	485457920
8702000	0.6254870891571	485457920
8704000	0.58518195152283	485457920
8706000	0.51800513267517	485457920
8708000	0.49656796455383	485457920
8710000	0.44599294662476	485457920
8712000	0.88214683532715	485457920
8714000	0.42744708061218	485457920
8716000	0.51193499565125	485457920
8718000	0.45882296562195	485457920
8720000	0.45041394233704	485457920
8722000	0.32963609695435	485457920
8724000	0.68234896659851	485457920
8726000	0.49361801147461	485457920
8728000	0.29505109786987	485457920
8730000	0.69942283630371	485457920
8732000	0.47295093536377	485457920
8734000	0.45938110351562	485457920
8736000	0.35691499710083	485457920
8738000	0.70456695556641	485457920
8740000	0.54043817520142	485457920
8742000	0.44004201889038	485457920
8744000	0.35116815567017	485457920
8746000	0.30295896530151	485457920
8748000	0.71205615997314	485457920
8750000	0.22929215431213	485457920
8752000	0.70234608650208	485457920
8754000	0.51819086074829	485457920
8756000	0.28466200828552	485457920
8758000	0.64661002159119	485457920
8760000	0.4940071105957	485457920
8762000	0.33850908279419	485457920
8764000	0.61857390403748	485457920
8766000	0.507807970047	485457920
8768000	0.50454902648926	485457920
8770000	0.42479920387268	485457920
8772000	0.69849801063538	485457920
8774000	0.58053302764893	485457920
8776000	0.32286596298218	485457920
8778000	0.63523483276367	485457920
8780000	0.52351999282837	485457920
8782000	0.33379793167114	485457920
8784000	0.61277794837952	485457920
8786000	0.50073504447937	485457920
8788000	0.53119206428528	485457920
8790000	0.47793006896973	485457920
8792000	0.56640410423279	485457920
8794000	0.59727215766907	485457920
8796000	0.55354595184326	485457920
8798000	0.55765104293823	485457920
8800000	0.54276418685913	485457920
8802000	0.43974494934082	485457920
8804000	0.25732016563416	485457920
8806000	0.68629002571106	485457920
8808000	0.5379331111908	485457920
8810000	0.46171092987061	485457920
8812000	0.4464647769928	485457920
8814000	0.45005893707275	485457920
8816000	0.33402800559998	485457920
8818000	0.69210410118103	485457920
8820000	0.47000885009766	485457920
8822000	0.45527911186218	485457920
8824000	0.4485490322113	485457920
8826000	0.29272603988647	485457920
