7082000	0.01133394241333	254705664
7084000	0.010579109191895	254705664
7086000	0.013039827346802	254705664
7088000	0.011505842208862	254705664
7090000	0.013356924057007	254705664
7092000	0.01115894317627	254705664
7094000	0.010921001434326	254705664
7096000	0.011467933654785	254705664
7098000	0.011312007904053	254705664
7100000	0.011471033096313	254705664
7102000	0.010824918746948	254705664
7104000	0.011175870895386	254705664
7106000	0.012333154678345	254705664
7108000	0.017848968505859	254705664
7110000	0.01233696937561	254705664
7112000	0.010895013809204	254705664
7114000	0.011257886886597	254705664
7116000	0.013323068618774	254705664
7118000	0.01444411277771	254705664
7120000	0.019726037979126	254705664
7122000	0.012099981307983	254705664
7124000	0.011276960372925	254705664
7126000	0.011337995529175	254705664
7128000	0.012328863143921	254705664
7130000	0.011273145675659	254705664
7132000	0.011234045028687	254705664
7134000	0.013110160827637	254705664
7136000	0.011171102523804	254705664
7138000	0.011484146118164	254705664
7140000	0.012239933013916	254705664
7142000	0.011807918548584	254705664
7144000	0.011060953140259	254705664
7146000	0.012628793716431	254705664
7148000	0.011343955993652	254705664
7150000	0.011873960494995	254705664
7152000	0.011100053787231	254705664
7154000	0.011369943618774	254705664
7156000	0.015156984329224	254705664
7158000	0.011065006256104	254705664
7160000	0.011205911636353	254705664
7162000	0.01145601272583	254705664
7164000	0.011245965957642	254705664
7166000	0.01092004776001	254705664
7168000	0.011065006256104	254705664
7170000	0.013077974319458	254705664
7172000	0.012241125106812	254705664
7174000	0.011491060256958	254705664
7176000	0.013489007949829	254705664
7178000	0.011356115341187	254705664
7180000	0.021430015563965	254705664
7182000	0.011592149734497	254705664
7184000	0.01120400428772	254705664
7186000	0.011188983917236	254705664
7188000	0.012350082397461	254705664
7190000	0.012089014053345	254705664
7192000	0.011169910430908	254705664
7194000	0.015279054641724	254705664
7196000	0.01110315322876	254705664
7198000	0.011283874511719	254705664
7200000	0.012303829193115	254705664
7202000	0.012294054031372	254705664
7204000	0.011226177215576	254705664
7206000	0.011641979217529	254705664
7208000	0.010974884033203	254705664
7210000	0.017056941986084	254705664
7212000	0.010977983474731	254705664
7214000	0.011849164962769	254705664
7216000	0.010969877243042	254705664
7218000	0.010896921157837	254705664
7220000	0.019037961959839	254705664
7222000	0.010848045349121	254705664
7224000	0.010895013809204	254705664
7226000	0.011730909347534	254705664
7228000	0.011031150817871	254705664
7230000	0.011326789855957	254705664
7232000	0.019573926925659	254705664
7234000	0.010886192321777	254705664
7236000	0.011950016021729	254705664
7238000	0.011356115341187	254705664
7240000	0.012509107589722	254705664
7242000	0.011722087860107	254705664
7244000	0.010941982269287	254705664
7246000	0.013306856155396	254705664
7248000	0.017899990081787	254705664
7250000	0.011220932006836	254705664
7252000	0.013070106506348	254705664
7254000	0.011768102645874	254705664
7256000	0.013277053833008	254705664
7258000	0.012686014175415	254705664
7260000	0.016342878341675	254705664
7262000	0.011646032333374	254705664
7264000	0.011859893798828	254705664
7266000	0.012298107147217	254705664
7268000	0.011371850967407	254705664
7270000	0.017775058746338	254705664
7272000	0.011423110961914	254705664
7274000	0.011516809463501	254705664
7276000	0.011422157287598	254705664
7278000	0.011235952377319	254705664
7280000	0.011579990386963	254705664
7282000	0.012956142425537	254705664
7284000	0.011457920074463	254705664
7286000	0.013744115829468	254705664
7288000	0.014997005462646	254705664
7290000	0.040446996688843	254705664
7292000	0.031062126159668	254705664
7294000	0.011971950531006	254705664
7296000	0.011425971984863	254705664
7298000	0.011035919189453	254705664
7300000	0.010844945907593	254705664
7302000	0.011088132858276	254705664
7304000	0.011806011199951	254705664
7306000	0.011352062225342	254705664
7308000	0.016002178192139	254705664
7310000	0.011280059814453	254705664
7312000	0.010979175567627	254705664
7314000	0.01310396194458	254705664
7316000	0.012135028839111	254705664
7318000	0.010792016983032	254705664
7320000	0.011262178421021	254705664
7322000	0.010802030563354	254705664
7324000	0.011003017425537	254705664
7326000	0.010952949523926	254705664
7328000	0.010450124740601	254705664
7330000	0.011734962463379	254705664
7332000	0.012008190155029	254705664
7334000	0.011224985122681	254705664
7336000	0.012084007263184	254705664
7338000	0.011866807937622	254705664
7340000	0.012346029281616	254705664
7342000	0.010879993438721	254705664
7344000	0.01115083694458	254705664
7346000	0.012611865997314	254705664
7348000	0.010805130004883	254705664
7350000	0.012576103210449	254705664
7352000	0.010995149612427	254705664
7354000	0.010929107666016	254705664
7356000	0.01452898979187	254705664
7358000	0.011595010757446	254705664
7360000	0.017256021499634	254705664
7362000	0.011015892028809	254705664
7364000	0.011044979095459	254705664
7366000	0.012059926986694	254705664
7368000	0.01105785369873	254705664
7370000	0.01110315322876	254705664
7372000	0.011765003204346	254705664
7374000	0.012046098709106	254705664
7376000	0.010940790176392	254705664
7378000	0.011067867279053	254705664
7380000	0.011753797531128	254705664
7382000	0.011157989501953	254705664
7384000	0.014853954315186	254705664
7386000	0.011193037033081	254705664
7388000	0.011204957962036	254705664
7390000	0.011301040649414	254705664
7392000	0.012402057647705	254705664
7394000	0.010838985443115	254705664
7396000	0.015320062637329	254705664
7398000	0.011253118515015	254705664
7400000	0.011288166046143	254705664
7402000	0.01196813583374	254705664
7404000	0.011270046234131	254705664
7406000	0.011566877365112	254705664
7408000	0.011497020721436	254705664
7410000	0.011138916015625	254705664
7412000	0.011795043945312	254705664
7414000	0.011486053466797	254705664
7416000	0.011129140853882	254705664
7418000	0.011305093765259	254705664
7420000	0.01468300819397	254705664
7422000	0.011060953140259	254705664
7424000	0.011070966720581	254705664
7426000	0.010950803756714	254705664
7428000	0.010886907577515	254705664
7430000	0.011863946914673	254705664
7432000	0.011645078659058	254705664
7434000	0.011816024780273	254705664
7436000	0.011086940765381	254705664
7438000	0.0107741355896	254705664
7440000	0.014618873596191	254705664
7442000	0.011386156082153	254705664
7444000	0.012359857559204	254705664
7446000	0.02052903175354	254705664
7448000	0.011533975601196	254705664
7450000	0.011666059494019	254705664
7452000	0.011373996734619	254705664
7454000	0.012047052383423	254705664
7456000	0.010681867599487	254705664
7458000	0.014446020126343	254705664
7460000	0.010657072067261	254705664
7462000	0.011146068572998	254705664
7464000	0.011835813522339	254705664
7466000	0.010982036590576	254705664
7468000	0.013182878494263	254705664
7470000	0.01792311668396	254705664
7472000	0.011593103408813	254705664
7474000	0.012997150421143	254705664
7476000	0.01120400428772	254705664
7478000	0.011220932006836	254705664
7480000	0.011935949325562	254705664
7482000	0.01070499420166	254705664
7484000	0.011689901351929	254705664
7486000	0.013288021087646	254705664
7488000	0.011699914932251	254705664
7490000	0.011385917663574	254705664
7492000	0.011407852172852	254705664
7494000	0.01175594329834	254705664
7496000	0.014914035797119	254705664
7498000	0.011791944503784	254705664
7500000	0.011555910110474	254705664
7502000	0.011260986328125	254705664
7504000	0.011227130889893	254705664
7506000	0.011286020278931	254705664
7508000	0.01204514503479	254705664
7510000	0.011011123657227	254705664
7512000	0.011635065078735	254705664
7514000	0.011254072189331	254705664
7516000	0.011388063430786	254705664
7518000	0.011890888214111	254705664
7520000	0.01157808303833	254705664
7522000	0.011762857437134	254705664
7524000	0.011503934860229	254705664
7526000	0.011883020401001	254705664
7528000	0.011698961257935	254705664
7530000	0.017103910446167	282017792
7532000	0.012509107589722	282017792
7534000	0.013905048370361	282017792
7536000	0.011106967926025	282017792
7538000	0.011806964874268	282017792
7540000	0.011018037796021	282017792
7542000	0.010966062545776	282017792
7544000	0.01205587387085	282017792
7546000	0.010996103286743	282017792
7548000	0.014133930206299	282017792
7550000	0.010967969894409	282017792
7552000	0.011251926422119	282017792
7554000	0.010976076126099	282017792
7556000	0.011074066162109	282017792
7558000	0.026623010635376	282017792
7560000	0.014338970184326	282017792
7562000	0.011900901794434	282017792
7564000	0.011054039001465	282017792
7566000	0.011620998382568	282017792
7568000	0.011848926544189	282017792
7570000	0.011312007904053	282017792
7572000	0.015172958374023	282017792
7574000	0.0121750831604	282017792
7576000	0.011080026626587	282017792
7578000	0.012542009353638	282017792
7580000	0.011452913284302	282017792
7582000	0.011512041091919	282017792
7584000	0.011577844619751	282017792
7586000	0.011847972869873	282017792
7588000	0.011495113372803	282017792
7590000	0.013685941696167	282017792
7592000	0.011357069015503	282017792
7594000	0.011628866195679	282017792
7596000	0.010862827301025	282017792
7598000	0.011523008346558	282017792
7600000	0.013065099716187	282017792
7602000	0.014323949813843	282017792
7604000	0.013767004013062	282017792
7606000	0.012845993041992	282017792
7608000	0.011684894561768	282017792
7610000	0.012479066848755	282017792
7612000	0.015642881393433	282017792
7614000	0.012248039245605	282017792
7616000	0.012188911437988	282017792
7618000	0.011790990829468	282017792
7620000	0.011324167251587	282017792
7622000	0.011428117752075	282017792
7624000	0.011102914810181	282017792
7626000	0.011332988739014	282017792
7628000	0.011626005172729	282017792
7630000	0.01154899597168	282017792
7632000	0.01129412651062	282017792
7634000	0.013010025024414	282017792
7636000	0.01127290725708	282017792
7638000	0.011175870895386	282017792
7640000	0.011096000671387	282017792
7642000	0.011035919189453	282017792
7644000	0.011036157608032	282017792
7646000	0.01512885093689	282017792
7648000	0.01141095161438	282017792
7650000	0.011083126068115	282017792
7652000	0.012255907058716	282017792
7654000	0.011116027832031	282017792
7656000	0.016269207000732	282017792
7658000	0.01277494430542	282017792
7660000	0.011523008346558	282017792
7662000	0.012073993682861	282017792
7664000	0.012099027633667	282017792
7666000	0.011598110198975	282017792
7668000	0.011945009231567	282017792
7670000	0.017214059829712	282017792
7672000	0.011828899383545	282017792
7674000	0.013239145278931	282017792
7676000	0.011519193649292	282017792
7678000	0.011628150939941	282017792
7680000	0.012296915054321	282017792
7682000	0.012043952941895	282017792
7684000	0.01292085647583	282017792
7686000	0.010939121246338	282017792
7688000	0.011265993118286	282017792
7690000	0.011121034622192	282017792
7692000	0.011698961257935	282017792
7694000	0.012031078338623	282017792
7696000	0.011214971542358	282017792
7698000	0.01151704788208	282017792
7700000	0.011296033859253	282017792
7702000	0.012099027633667	282017792
7704000	0.012308835983276	282017792
7706000	0.011982917785645	282017792
7708000	0.013659000396729	282017792
7710000	0.011583089828491	282017792
7712000	0.011391162872314	282017792
7714000	0.012156963348389	282017792
7716000	0.011483907699585	282017792
7718000	0.010764837265015	282017792
7720000	0.011356115341187	282017792
7722000	0.014791011810303	282017792
7724000	0.013211965560913	282017792
7726000	0.012136936187744	282017792
7728000	0.011526823043823	282017792
7730000	0.011521100997925	282017792
7732000	0.011828899383545	282017792
7734000	0.012305021286011	282017792
7736000	0.011483907699585	282017792
7738000	0.010885953903198	282017792
7740000	0.011775016784668	282017792
7742000	0.01288914680481	282017792
7744000	0.012947082519531	282017792
7746000	0.011238098144531	282017792
7748000	0.011392116546631	282017792
7750000	0.010930061340332	282017792
7752000	0.012695074081421	282017792
7754000	0.011960983276367	282017792
7756000	0.010990142822266	282017792
7758000	0.01146388053894	282017792
7760000	0.01343297958374	282017792
7762000	0.01165509223938	282017792
7764000	0.012288093566895	282017792
7766000	0.010989189147949	282017792
7768000	0.010799884796143	282017792
7770000	0.011423110961914	282017792
7772000	0.01130199432373	282017792
7774000	0.012101888656616	282017792
7776000	0.011852025985718	282017792
7778000	0.011512994766235	282017792
7780000	0.011123895645142	282017792
7782000	0.011507034301758	282017792
7784000	0.018316030502319	282017792
7786000	0.011348962783813	282017792
7788000	0.011220932006836	282017792
7790000	0.011870861053467	282017792
7792000	0.019314050674438	282017792
7794000	0.011860847473145	282017792
7796000	0.011714935302734	282017792
7798000	0.019751071929932	282017792
7800000	0.013880014419556	282017792
7802000	0.011657953262329	282017792
7804000	0.011259078979492	282017792
7806000	0.011627912521362	282017792
7808000	0.010832071304321	282017792
7810000	0.012611865997314	282017792
7812000	0.011714220046997	282017792
7814000	0.010666131973267	282017792
7816000	0.011868000030518	282017792
7818000	0.011729001998901	282017792
7820000	0.011949062347412	282017792
7822000	0.010939836502075	282017792
7824000	0.011312961578369	282017792
7826000	0.010903120040894	282017792
7828000	0.012128114700317	282017792
7830000	0.013504981994629	282017792
7832000	0.012210845947266	282017792
7834000	0.011670112609863	282017792
7836000	0.014286994934082	282017792
7838000	0.01157808303833	282017792
7840000	0.012784957885742	282017792
7842000	0.014388084411621	282017792
7844000	0.011237144470215	282017792
7846000	0.010765790939331	282017792
7848000	0.012184143066406	282017792
7850000	0.012894153594971	282017792
7852000	0.011914968490601	282017792
7854000	0.011929988861084	282017792
7856000	0.010840177536011	282017792
7858000	0.01128101348877	282017792
7860000	0.010590076446533	282017792
7862000	0.012393951416016	282017792
7864000	0.012809038162231	282017792
7866000	0.011461019515991	282017792
7868000	0.019979000091553	282017792
7870000	0.011257886886597	282017792
7872000	0.011493921279907	282017792
7874000	0.012650012969971	282017792
7876000	0.011336088180542	282017792
7878000	0.017175912857056	282017792
7880000	0.011219024658203	282017792
7882000	0.01118016242981	282017792
7884000	0.01105809211731	282017792
7886000	0.01110315322876	282017792
7888000	0.011708974838257	282017792
7890000	0.014549016952515	282017792
7892000	0.011205196380615	282017792
7894000	0.011536836624146	282017792
7896000	0.019164085388184	282017792
7898000	0.012351989746094	282017792
7900000	0.011670112609863	282017792
7902000	0.011344194412231	282017792
7904000	0.012737989425659	282017792
7906000	0.012024164199829	282017792
7908000	0.020479917526245	282017792
7910000	0.023844957351685	282017792
7912000	0.012369871139526	282017792
7914000	0.011803150177002	282017792
7916000	0.011276006698608	282017792
7918000	0.01247501373291	282017792
7920000	0.017394065856934	282017792
7922000	0.011749029159546	282017792
7924000	0.011206150054932	282017792
7926000	0.011934995651245	282017792
7928000	0.01072096824646	282017792
7930000	0.012732982635498	282017792
7932000	0.013580799102783	282017792
7934000	0.013992071151733	282017792
7936000	0.013362169265747	282017792
7938000	0.015351057052612	282017792
7940000	0.011790990829468	282017792
7942000	0.013550043106079	282017792
7944000	0.011135101318359	282017792
7946000	0.011945009231567	282017792
7948000	0.013456106185913	282017792
7950000	0.021847009658813	282017792
7952000	0.015465974807739	282017792
7954000	0.021054029464722	282017792
7956000	0.02095103263855	282017792
7958000	0.014810800552368	282017792
7960000	0.018863916397095	282017792
7962000	0.013390064239502	282017792
7964000	0.01898193359375	282017792
7966000	0.013232946395874	282017792
7968000	0.013087034225464	282017792
7970000	0.013209104537964	282017792
7972000	0.015486001968384	282017792
7974000	0.013952970504761	282017792
7976000	0.014959096908569	282017792
7978000	0.013349056243896	282017792
7980000	0.013962984085083	282017792
7982000	0.015426874160767	282017792
7984000	0.013212919235229	282017792
7986000	0.01357102394104	282017792
7988000	0.012442827224731	282017792
7990000	0.02155590057373	282017792
7992000	0.013838052749634	282017792
7994000	0.014554977416992	282017792
7996000	0.012176990509033	282017792
7998000	0.013311147689819	282017792
8000000	0.011274814605713	282017792
8002000	0.014843940734863	282017792
8004000	0.015059947967529	282017792
8006000	0.012807846069336	282017792
8008000	0.018514156341553	282017792
8010000	0.014067888259888	282017792
8012000	0.013284921646118	282017792
8014000	0.012485027313232	282017792
8016000	0.013753175735474	282017792
8018000	0.012894153594971	282017792
8020000	0.015650033950806	282017792
8022000	0.014246940612793	282017792
8024000	0.013514995574951	282017792
8026000	0.013273954391479	282017792
8028000	0.013566017150879	282017792
8030000	0.013227939605713	282017792
8032000	0.013341903686523	282017792
8034000	0.022024154663086	282017792
8036000	0.019979953765869	282017792
8038000	0.018899917602539	282017792
8040000	0.014849185943604	282017792
8042000	0.01435399055481	282017792
8044000	0.012918949127197	282017792
8046000	0.0124671459198	282017792
8048000	0.016373872756958	282017792
8050000	0.015277147293091	282017792
8052000	0.018795967102051	282017792
8054000	0.013934850692749	282017792
8056000	0.013795137405396	282017792
8058000	0.015732049942017	282017792
8060000	0.01472806930542	282017792
8062000	0.018161773681641	282017792
8064000	0.017646074295044	282017792
8066000	0.012711048126221	282017792
8068000	0.015333890914917	282017792
8070000	0.015178918838501	282017792
8072000	0.013513803482056	282017792
8074000	0.014096975326538	282017792
8076000	0.01427698135376	282017792
8078000	0.013580083847046	282017792
8080000	0.014198064804077	282017792
8082000	0.014379024505615	282017792
8084000	0.012908935546875	282017792
8086000	0.014661073684692	282017792
8088000	0.014012098312378	282017792
8090000	0.013883829116821	282017792
8092000	0.016793012619019	282017792
8094000	0.025405883789062	282017792
8096000	0.011849880218506	282017792
8098000	0.015398025512695	282017792
8100000	0.014944076538086	282017792
8102000	0.014362096786499	282017792
8104000	0.018418073654175	282017792
8106000	0.014798164367676	282017792
8108000	0.013309955596924	282017792
8110000	0.018880844116211	282017792
8112000	0.012678861618042	282017792
8114000	0.015217065811157	282017792
8116000	0.015105009078979	282017792
8118000	0.013394832611084	282017792
8120000	0.013916015625	282017792
8122000	0.014289140701294	282017792
8124000	0.017045021057129	282017792
8126000	0.024610996246338	282017792
8128000	0.013254880905151	282017792
8130000	0.017822027206421	282017792
8132000	0.013466119766235	282017792
8134000	0.014361143112183	282017792
8136000	0.01526403427124	282017792
8138000	0.016008138656616	282017792
8140000	0.013313055038452	282017792
8142000	0.014096975326538	282017792
8144000	0.014432191848755	282017792
8146000	0.014173984527588	282017792
8148000	0.012377977371216	282017792
8150000	0.013202905654907	282017792
8152000	0.013302803039551	282017792
8154000	0.012632131576538	282017792
8156000	0.013093948364258	282017792
8158000	0.012721061706543	282017792
8160000	0.013839960098267	282017792
8162000	0.01429009437561	282017792
8164000	0.014161109924316	282017792
8166000	0.01282000541687	282017792
8168000	0.016847848892212	282017792
8170000	0.014931917190552	282017792
8172000	0.011584043502808	282017792
8174000	0.017930030822754	282017792
8176000	0.015053033828735	282017792
8178000	0.012403964996338	282017792
8180000	0.011450052261353	282017792
8182000	0.012414932250977	282017792
8184000	0.012185096740723	282017792
8186000	0.012794971466064	282017792
8188000	0.013369083404541	282017792
8190000	0.013751983642578	282017792
8192000	0.011787891387939	282017792
8194000	0.014035940170288	282017792
8196000	0.014855146408081	282017792
8198000	0.013215065002441	282017792
8200000	0.011550903320312	282017792
8202000	0.014185190200806	282017792
8204000	0.021069049835205	282017792
8206000	0.017956018447876	282017792
8208000	0.0119309425354	282017792
8210000	0.01417088508606	282017792
8212000	0.016694068908691	282017792
8214000	0.013604164123535	282017792
8216000	0.012532949447632	282017792
8218000	0.012370109558105	282017792
8220000	0.014153957366943	282017792
8222000	0.014626026153564	282017792
8224000	0.012661933898926	282017792
8226000	0.019329071044922	282017792
8228000	0.016587018966675	282017792
8230000	0.017381906509399	282017792
8232000	0.013849973678589	282017792
8234000	0.011472940444946	282017792
8236000	0.012187004089355	282017792
8238000	0.013725996017456	282017792
8240000	0.013589859008789	282017792
8242000	0.012878894805908	282017792
8244000	0.012439966201782	282017792
8246000	0.012418985366821	282017792
8248000	0.011882066726685	282017792
8250000	0.01261305809021	282017792
8252000	0.012995958328247	282017792
8254000	0.014103174209595	282017792
8256000	0.013915061950684	282017792
8258000	0.013180017471313	282017792
8260000	0.012053966522217	282017792
8262000	0.016737937927246	282017792
8264000	0.01228404045105	282017792
8266000	0.012877941131592	282017792
8268000	0.013805866241455	282017792
8270000	0.015320062637329	282017792
8272000	0.01363205909729	282017792
8274000	0.013119220733643	282017792
8276000	0.013260126113892	282017792
8278000	0.017225980758667	282017792
8280000	0.014356136322021	282017792
8282000	0.016995906829834	282017792
8284000	0.018008947372437	282017792
8286000	0.01245903968811	282017792
8288000	0.016289949417114	282017792
8290000	0.012150049209595	282017792
8292000	0.014255046844482	282017792
8294000	0.013888120651245	282017792
8296000	0.01382303237915	282017792
8298000	0.013379096984863	282017792
8300000	0.012026071548462	282017792
8302000	0.012525081634521	282017792
8304000	0.012225151062012	282017792
8306000	0.016250848770142	282017792
8308000	0.017494916915894	282017792
8310000	0.011981010437012	282017792
8312000	0.012669086456299	282017792
8314000	0.012818098068237	282017792
8316000	0.013858079910278	282017792
8318000	0.020625829696655	282017792
8320000	0.01451301574707	282017792
8322000	0.014118909835815	282017792
8324000	0.01216197013855	282017792
8326000	0.012768983840942	282017792
8328000	0.013791084289551	282017792
8330000	0.012204885482788	282017792
8332000	0.012813806533813	282017792
8334000	0.019459009170532	282017792
8336000	0.012778997421265	282017792
8338000	0.013968944549561	282017792
8340000	0.013345003128052	282017792
8342000	0.014179944992065	282017792
8344000	0.013142108917236	282017792
8346000	0.014128923416138	282017792
8348000	0.014059066772461	282017792
8350000	0.012546062469482	282017792
8352000	0.012085914611816	282017792
8354000	0.012372970581055	282017792
8356000	0.013411045074463	282017792
8358000	0.012991905212402	282017792
8360000	0.012148857116699	282017792
8362000	0.011573076248169	282017792
8364000	0.013022184371948	313524224
8366000	0.012187004089355	313524224
8368000	0.013828992843628	313524224
8370000	0.014551162719727	313524224
8372000	0.012562990188599	313524224
8374000	0.01176905632019	313524224
8376000	0.018678903579712	313524224
8378000	0.014348983764648	313524224
8380000	0.014321088790894	313524224
8382000	0.012049198150635	313524224
8384000	0.015827894210815	313524224
8386000	0.014289140701294	313524224
8388000	0.013334035873413	313524224
8390000	0.019032955169678	313524224
8392000	0.012906074523926	313524224
8394000	0.012758016586304	313524224
8396000	0.014961004257202	313524224
8398000	0.014442920684814	313524224
8400000	0.013607978820801	313524224
8402000	0.012798070907593	313524224
8404000	0.012716054916382	313524224
8406000	0.014742851257324	313524224
8408000	0.011343955993652	313524224
8410000	0.014261960983276	313524224
8412000	0.021428108215332	313524224
8414000	0.016281843185425	313524224
8416000	0.014923095703125	313524224
8418000	0.013334035873413	313524224
8420000	0.01331901550293	313524224
8422000	0.01435399055481	313524224
8424000	0.014472007751465	313524224
8426000	0.014182806015015	313524224
8428000	0.012249946594238	313524224
8430000	0.014070987701416	313524224
8432000	0.022847175598145	313524224
8434000	0.012006044387817	313524224
8436000	0.014279127120972	313524224
8438000	0.015326976776123	313524224
8440000	0.013024806976318	313524224
8442000	0.014825105667114	313524224
8444000	0.013040781021118	313524224
8446000	0.012846946716309	313524224
8448000	0.014057874679565	313524224
8450000	0.014272928237915	313524224
8452000	0.011785984039307	313524224
8454000	0.012212991714478	313524224
8456000	0.01430606842041	313524224
8458000	0.014348983764648	313524224
8460000	0.011745929718018	313524224
8462000	0.014030933380127	313524224
8464000	0.01172399520874	313524224
8466000	0.013485908508301	313524224
8468000	0.01317286491394	313524224
8470000	0.016293048858643	313524224
8472000	0.011664867401123	313524224
8474000	0.014663934707642	313524224
8476000	0.014097929000854	313524224
8478000	0.012694835662842	313524224
8480000	0.012425899505615	313524224
8482000	0.016839981079102	313524224
8484000	0.012557029724121	313524224
8486000	0.012794971466064	313524224
8488000	0.013162851333618	313524224
8490000	0.01374888420105	313524224
8492000	0.013361930847168	313524224
8494000	0.013231992721558	313524224
8496000	0.012156009674072	313524224
8498000	0.015789031982422	313524224
8500000	0.014000177383423	313524224
8502000	0.012120008468628	313524224
8504000	0.011345863342285	313524224
8506000	0.014822006225586	313524224
8508000	0.013663053512573	313524224
8510000	0.012158155441284	313524224
8512000	0.012088060379028	313524224
8514000	0.017601013183594	313524224
8516000	0.013699054718018	313524224
8518000	0.013320922851562	313524224
8520000	0.012052059173584	313524224
8522000	0.012002229690552	313524224
8524000	0.012599945068359	313524224
8526000	0.013339996337891	313524224
8528000	0.012295007705688	313524224
8530000	0.01279091835022	313524224
8532000	0.013802051544189	313524224
8534000	0.013521909713745	313524224
8536000	0.013566970825195	313524224
8538000	0.011731863021851	313524224
8540000	0.015214920043945	313524224
8542000	0.013423919677734	313524224
8544000	0.022645950317383	313524224
8546000	0.012606143951416	313524224
8548000	0.014302968978882	313524224
8550000	0.013150930404663	313524224
8552000	0.071550130844116	313524224
8554000	0.017152070999146	313524224
8556000	0.015249967575073	313524224
8558000	0.015486001968384	313524224
8560000	0.013345003128052	313524224
8562000	0.016478061676025	313524224
8564000	0.013370990753174	313524224
8566000	0.014127969741821	313524224
8568000	0.013933181762695	313524224
8570000	0.011826992034912	313524224
8572000	0.011852025985718	313524224
8574000	0.012548923492432	313524224
8576000	0.013209104537964	313524224
8578000	0.014307022094727	313524224
8580000	0.014672994613647	313524224
8582000	0.013869047164917	313524224
8584000	0.013836145401001	313524224
8586000	0.01216197013855	313524224
8588000	0.012163877487183	313524224
8590000	0.012139081954956	313524224
8592000	0.013651847839355	313524224
8594000	0.020194053649902	313524224
8596000	0.015475034713745	313524224
8598000	0.014538049697876	313524224
8600000	0.012678861618042	313524224
8602000	0.012866020202637	313524224
8604000	0.012614965438843	313524224
8606000	0.014025926589966	313524224
8608000	0.015499830245972	313524224
8610000	0.012559175491333	313524224
8612000	0.013348817825317	313524224
8614000	0.01432991027832	313524224
8616000	0.015133142471313	313524224
8618000	0.012978076934814	313524224
8620000	0.013964891433716	313524224
8622000	0.011831045150757	313524224
8624000	0.013650894165039	313524224
8626000	0.01501202583313	313524224
8628000	0.019520044326782	313524224
8630000	0.013942003250122	313524224
8632000	0.015130043029785	313524224
8634000	0.013638019561768	313524224
8636000	0.012637853622437	313524224
8638000	0.013444185256958	313524224
8640000	0.01357102394104	313524224
8642000	0.013489007949829	313524224
8644000	0.012839078903198	313524224
8646000	0.019282102584839	313524224
8648000	0.013920068740845	313524224
8650000	0.01236891746521	313524224
8652000	0.01268482208252	313524224
8654000	0.012604951858521	313524224
8656000	0.013979911804199	313524224
8658000	0.020591974258423	313524224
8660000	0.011335134506226	313524224
8662000	0.012516975402832	313524224
8664000	0.012305021286011	313524224
8666000	0.021504878997803	313524224
8668000	0.013118028640747	313524224
8670000	0.01317286491394	313524224
8672000	0.013284921646118	313524224
8674000	0.016561985015869	313524224
8676000	0.015334129333496	313524224
8678000	0.013921976089478	313524224
8680000	0.012511968612671	313524224
8682000	0.013620853424072	313524224
8684000	0.014139175415039	313524224
8686000	0.01982307434082	313524224
8688000	0.013893842697144	313524224
8690000	0.012386083602905	313524224
8692000	0.014044046401978	313524224
8694000	0.012466192245483	313524224
8696000	0.012907028198242	313524224
8698000	0.022250175476074	313524224
8700000	0.013801097869873	313524224
8702000	0.014142036437988	313524224
8704000	0.013252019882202	313524224
8706000	0.012273788452148	313524224
8708000	0.031654119491577	313524224
8710000	0.012369155883789	313524224
8712000	0.014543056488037	313524224
8714000	0.012112140655518	313524224
8716000	0.01502799987793	313524224
8718000	0.013667106628418	313524224
8720000	0.014980792999268	313524224
8722000	0.01403021812439	313524224
8724000	0.013306140899658	313524224
8726000	0.01312518119812	313524224
8728000	0.01179313659668	313524224
8730000	0.012789011001587	313524224
8732000	0.012544870376587	313524224
8734000	0.014418840408325	313524224
8736000	0.015307903289795	313524224
8738000	0.012390851974487	313524224
8740000	0.017992973327637	313524224
8742000	0.012895822525024	313524224
8744000	0.014167785644531	313524224
8746000	0.016021966934204	313524224
8748000	0.013184070587158	313524224
8750000	0.013952016830444	313524224
8752000	0.014718055725098	313524224
8754000	0.014768123626709	313524224
8756000	0.01201605796814	313524224
8758000	0.014107942581177	313524224
8760000	0.016349077224731	313524224
8762000	0.014250993728638	313524224
8764000	0.013285875320435	313524224
8766000	0.012990951538086	313524224
8768000	0.012397050857544	313524224
8770000	0.013832092285156	313524224
8772000	0.012840032577515	313524224
8774000	0.012879133224487	313524224
8776000	0.014726877212524	313524224
8778000	0.017328977584839	313524224
8780000	0.014892816543579	313524224
8782000	0.01259708404541	313524224
8784000	0.014444828033447	313524224
8786000	0.015155076980591	313524224
8788000	0.018522977828979	313524224
8790000	0.015651941299438	313524224
8792000	0.011300086975098	313524224
8794000	0.013937950134277	313524224
8796000	0.014214992523193	313524224
8798000	0.014708995819092	313524224
8800000	0.013177156448364	313524224
8802000	0.019652128219604	313524224
8804000	0.012845039367676	313524224
8806000	0.011951923370361	313524224
8808000	0.012982130050659	313524224
8810000	0.011926889419556	313524224
8812000	0.01454496383667	313524224
8814000	0.013894081115723	313524224
8816000	0.013366937637329	313524224
8818000	0.011975049972534	313524224
8820000	0.011638164520264	313524224
8822000	0.01500391960144	313524224
8824000	0.012418031692505	313524224
8826000	0.013501882553101	313524224
8828000	0.01520299911499	313524224
8830000	0.012923002243042	313524224
