7108000	0.013803958892822	343150592
7110000	0.014370918273926	343150592
7112000	0.013548851013184	343232512
7114000	0.027420043945312	345268224
7116000	0.015094041824341	345268224
7118000	0.014788150787354	345268224
7120000	0.014259099960327	345268224
7122000	0.013996124267578	345268224
7124000	0.0137939453125	345268224
7126000	0.013622999191284	345268224
7128000	0.016610145568848	345268224
7130000	0.014401912689209	345268224
7132000	0.01366400718689	345268224
7134000	0.013752937316895	345268224
7136000	0.030380010604858	346841088
7138000	0.015124082565308	347062272
7140000	0.0137619972229	347062272
7142000	0.013417959213257	347062272
7144000	0.013324975967407	347062272
7146000	0.013465881347656	347062272
7148000	0.013248920440674	347062272
7150000	0.014237880706787	347062272
7152000	0.014031887054443	347062272
7154000	0.013461112976074	347062272
7156000	0.013592004776001	347062272
7158000	0.012876987457275	347062272
7160000	0.021324872970581	347840512
7162000	0.014083862304688	347840512
7164000	0.013715982437134	347840512
7166000	0.013582944869995	347840512
7168000	0.013478994369507	347840512
7170000	0.013458013534546	347840512
7172000	0.0139000415802	347840512
7174000	0.013652086257935	347840512
7176000	0.01314902305603	347840512
7178000	0.013259172439575	347840512
7180000	0.013174057006836	347840512
7182000	0.016256093978882	347840512
7184000	0.014435052871704	349171712
7186000	0.013970136642456	349171712
7188000	0.014527082443237	349171712
7190000	0.013758897781372	349171712
7192000	0.01452898979187	349171712
7194000	0.01426100730896	349171712
7196000	0.014075994491577	349171712
7198000	0.013659000396729	349171712
7200000	0.013396978378296	349171712
7202000	0.013168096542358	349171712
7204000	0.013845920562744	349171712
7206000	0.018328905105591	349597696
7208000	0.014205932617188	350507008
7210000	0.013836860656738	350507008
7212000	0.013688087463379	350507008
7214000	0.017307043075562	350507008
7216000	0.013622999191284	350507008
7218000	0.014087915420532	350507008
7220000	0.013468027114868	350507008
7222000	0.013362884521484	350507008
7224000	0.01315712928772	350507008
7226000	0.014075994491577	350507008
7228000	0.013252973556519	350507008
7230000	0.031708002090454	351256576
7232000	0.016942977905273	351608832
7234000	0.014058828353882	351608832
7236000	0.014461040496826	351608832
7238000	0.013965129852295	351608832
7240000	0.014240026473999	351608832
7242000	0.013946056365967	351608832
7244000	0.013871908187866	351608832
7246000	0.014604091644287	351608832
7248000	0.014332056045532	351608832
7250000	0.013701915740967	351608832
7252000	0.013316869735718	351608832
7254000	0.018388986587524	352911360
7256000	0.014201879501343	352911360
7258000	0.014934062957764	352911360
7260000	0.014158010482788	352911360
7262000	0.014430999755859	352911360
7264000	0.013841152191162	352911360
7266000	0.0136399269104	352911360
7268000	0.016244888305664	352911360
7270000	0.013830900192261	352911360
7272000	0.01374888420105	352911360
7274000	0.013547897338867	352911360
7276000	0.014474868774414	353120256
7278000	0.015539169311523	354750464
7280000	0.014703989028931	354750464
7282000	0.014289855957031	354750464
7284000	0.014694929122925	354750464
7286000	0.013981103897095	354750464
7288000	0.013786792755127	354750464
7290000	0.014422178268433	354750464
7292000	0.013606071472168	354750464
7294000	0.013313055038452	354750464
7296000	0.013079166412354	354750464
7298000	0.013503074645996	354750464
7300000	0.024886131286621	355045376
7302000	0.014409065246582	355807232
7304000	0.013815879821777	355807232
7306000	0.01440691947937	355807232
7308000	0.013811826705933	355807232
7310000	0.013681173324585	355807232
7312000	0.014533996582031	355807232
7314000	0.013995170593262	355807232
7316000	0.013468027114868	355807232
7318000	0.01357102394104	355807232
7320000	0.013630867004395	355807232
7322000	0.01645302772522	355807232
7324000	0.027436017990112	356810752
7326000	0.014555931091309	357122048
7328000	0.015012979507446	357122048
7330000	0.014184951782227	357122048
7332000	0.015727043151855	357122048
7334000	0.014180898666382	357122048
7336000	0.013822078704834	357122048
7338000	0.013473033905029	357122048
7340000	0.013557910919189	357122048
7342000	0.01412296295166	357122048
7344000	0.01435112953186	357122048
7346000	0.013873815536499	357122048
7348000	0.024369955062866	358301696
7350000	0.014498949050903	358334464
7352000	0.014052867889404	358334464
7354000	0.014482975006104	358334464
7356000	0.0137779712677	358334464
7358000	0.013711214065552	358334464
7360000	0.013474941253662	358334464
7362000	0.013517141342163	358334464
7364000	0.013473987579346	358334464
7366000	0.014533996582031	358334464
7368000	0.014010906219482	358334464
7370000	0.01479697227478	358334464
7372000	0.015255212783813	359153664
7374000	0.014714002609253	359153664
7376000	0.014947175979614	359153664
7378000	0.013980865478516	359153664
7380000	0.013787984848022	359153664
7382000	0.013686895370483	359153664
7384000	0.01350212097168	359153664
7386000	0.015177965164185	359153664
7388000	0.013996124267578	359153664
7390000	0.014129877090454	359153664
7392000	0.013715982437134	359153664
7394000	0.021570205688477	359477248
7396000	0.014595031738281	360206336
7398000	0.014837980270386	360206336
7400000	0.013991117477417	360206336
7402000	0.013766050338745	360206336
7404000	0.013696193695068	360206336
7406000	0.0138099193573	360206336
7408000	0.01512598991394	360206336
7410000	0.013583898544312	360206336
7412000	0.013238906860352	360206336
7414000	0.013407945632935	360206336
7416000	0.013094902038574	360206336
7418000	0.031394004821777	360845312
7420000	0.017693996429443	361140224
7422000	0.013949155807495	361140224
7424000	0.013624906539917	361140224
7426000	0.013427972793579	361140224
7428000	0.013600826263428	361140224
7430000	0.014421939849854	361140224
7432000	0.013813018798828	361140224
7434000	0.013824939727783	361140224
7436000	0.014457941055298	361140224
7438000	0.013780117034912	361140224
7440000	0.014597177505493	361140224
7442000	0.016753911972046	362348544
7444000	0.014085054397583	362348544
7446000	0.013792991638184	362348544
7448000	0.014009952545166	362348544
7450000	0.019218921661377	362348544
7452000	0.013915061950684	362348544
7454000	0.013837099075317	362348544
7456000	0.013820886611938	362348544
7458000	0.013480186462402	362348544
7460000	0.013565063476562	362348544
7462000	0.01421594619751	362348544
7464000	0.02488112449646	362627072
7466000	0.018516778945923	363188224
7468000	0.015569925308228	363188224
7470000	0.014256000518799	363188224
7472000	0.014866828918457	363188224
7474000	0.01400899887085	363188224
7476000	0.013947010040283	363188224
7478000	0.013926982879639	363188224
7480000	0.01398491859436	363188224
7482000	0.014770984649658	363188224
7484000	0.013627052307129	363188224
7486000	0.014039039611816	363188224
7488000	0.030145883560181	364318720
7490000	0.014753818511963	364384256
7492000	0.015748977661133	364384256
7494000	0.014256954193115	364384256
7496000	0.013948917388916	364384256
7498000	0.014351844787598	364384256
7500000	0.013972997665405	364384256
7502000	0.014024972915649	364384256
7504000	0.014587879180908	364384256
7506000	0.013684988021851	364384256
7508000	0.01416277885437	364384256
7510000	0.013444900512695	364384256
7512000	0.026193141937256	365449216
7514000	0.014949083328247	365547520
7516000	0.014159917831421	365547520
7518000	0.013876914978027	365547520
7520000	0.013990879058838	365547520
7522000	0.014055967330933	365547520
7524000	0.013761043548584	365547520
7526000	0.014538049697876	365547520
7528000	0.013799905776978	365547520
7530000	0.014021873474121	365547520
7532000	0.013329029083252	365547520
7534000	0.013325929641724	365547520
7536000	0.028642177581787	366350336
7538000	0.014014005661011	366379008
7540000	0.013545036315918	366379008
7542000	0.013615846633911	366379008
7544000	0.013561010360718	366379008
7546000	0.016069889068604	366379008
7548000	0.013379096984863	366379008
7550000	0.01340389251709	366379008
7552000	0.013926982879639	366379008
7554000	0.013175010681152	366379008
7556000	0.013209104537964	366379008
7558000	0.014060974121094	366379008
7560000	0.016509056091309	367239168
7562000	0.013994932174683	367239168
7564000	0.013989925384521	367239168
7566000	0.013674974441528	367239168
7568000	0.014200210571289	367239168
7570000	0.013334035873413	367239168
7572000	0.013368844985962	367239168
7574000	0.014002084732056	367239168
7576000	0.013714790344238	367239168
7578000	0.013161897659302	367239168
7580000	0.013785123825073	367239168
7582000	0.015067100524902	367353856
7584000	0.014517068862915	368132096
7586000	0.014339923858643	368132096
7588000	0.014268159866333	368132096
7590000	0.014748096466064	368132096
7592000	0.014213085174561	368132096
7594000	0.013628005981445	368132096
7596000	0.014361143112183	368132096
7598000	0.014577150344849	368132096
7600000	0.017004013061523	368132096
7602000	0.013581037521362	368132096
7604000	0.013057947158813	368132096
7606000	0.026165008544922	368844800
7608000	0.014394044876099	369451008
7610000	0.01528000831604	369451008
7612000	0.014194011688232	369451008
7614000	0.013885021209717	369451008
7616000	0.013800859451294	369451008
7618000	0.014398097991943	369451008
7620000	0.013583183288574	369451008
7622000	0.0141761302948	369451008
7624000	0.013628005981445	369451008
7626000	0.013190031051636	369451008
7628000	0.01337718963623	369451008
7630000	0.027375936508179	370266112
7632000	0.017364025115967	370728960
7634000	0.019299983978271	371216384
7636000	0.019334077835083	372506624
7638000	0.019193887710571	374624256
7640000	0.016916990280151	376274944
7642000	0.016914129257202	378195968
7644000	0.015975952148438	380317696
7646000	0.018677949905396	382427136
7648000	0.019209861755371	384622592
7650000	0.021842002868652	386932736
7652000	0.01726508140564	387866624
7654000	0.019474983215332	387866624
7656000	0.013711929321289	387866624
7658000	0.013451099395752	387866624
7660000	0.015738964080811	387866624
7662000	0.013305902481079	387866624
7664000	0.013953924179077	387866624
7666000	0.013461112976074	387866624
7668000	0.013212919235229	387866624
7670000	0.015794038772583	387866624
7672000	0.017673015594482	387866624
7674000	0.01439905166626	387866624
7676000	0.013895988464355	387866624
7678000	0.013453960418701	387866624
7680000	0.021256923675537	387866624
7682000	0.014889001846313	387866624
7684000	0.014583826065063	387866624
7686000	0.014248132705688	387866624
7688000	0.014396905899048	387866624
7690000	0.013696908950806	387866624
7692000	0.01448392868042	387866624
7694000	0.02135181427002	387866624
7696000	0.014506816864014	387866624
7698000	0.0140540599823	387866624
7700000	0.014147043228149	387866624
7702000	0.014942169189453	387866624
7704000	0.014225006103516	387866624
7706000	0.014183044433594	387866624
7708000	0.014257907867432	387866624
7710000	0.013628005981445	387866624
7712000	0.013583183288574	387866624
7714000	0.014271974563599	387866624
7716000	0.013670921325684	387866624
7718000	0.018663167953491	387866624
7720000	0.014341115951538	387866624
7722000	0.013995170593262	387866624
7724000	0.014989852905273	387866624
7726000	0.019474029541016	387866624
7728000	0.014604091644287	387866624
7730000	0.01413106918335	387866624
7732000	0.013713121414185	387866624
7734000	0.016507863998413	387866624
7736000	0.013873100280762	387866624
7738000	0.013658046722412	387866624
7740000	0.013261079788208	387866624
7742000	0.021828174591064	387866624
7744000	0.017145156860352	387866624
7746000	0.015320062637329	387866624
7748000	0.015645027160645	387866624
7750000	0.014573097229004	387866624
7752000	0.014102935791016	387866624
7754000	0.013736009597778	387866624
7756000	0.014652967453003	387866624
7758000	0.014262914657593	387866624
7760000	0.01383900642395	387866624
7762000	0.013641834259033	387866624
7764000	0.013047933578491	387866624
7766000	0.02587890625	387866624
7768000	0.020636081695557	387866624
7770000	0.01452898979187	387866624
7772000	0.014425992965698	387866624
7774000	0.014069080352783	387866624
7776000	0.016803026199341	387866624
7778000	0.014124155044556	387866624
7780000	0.013969898223877	387866624
7782000	0.013648986816406	387866624
7784000	0.013406991958618	387866624
7786000	0.013408899307251	387866624
7788000	0.01382303237915	387866624
7790000	0.013368129730225	387866624
7792000	0.013394117355347	387866624
7794000	0.027776956558228	387866624
7796000	0.014352083206177	387866624
7798000	0.014294862747192	387866624
7800000	0.013737916946411	387866624
7802000	0.013520956039429	387866624
7804000	0.013391971588135	387866624
7806000	0.013434886932373	387866624
7808000	0.016123056411743	387866624
7810000	0.013686895370483	387866624
7812000	0.013546943664551	387866624
7814000	0.013921976089478	387866624
7816000	0.013350009918213	387866624
7818000	0.023215055465698	387866624
7820000	0.015560865402222	387866624
7822000	0.014204978942871	387866624
7824000	0.013645887374878	387866624
7826000	0.014000177383423	387866624
7828000	0.013692855834961	387866624
7830000	0.014340162277222	387866624
7832000	0.013576984405518	387866624
7834000	0.013347148895264	387866624
7836000	0.014034032821655	387866624
7838000	0.013217926025391	387866624
7840000	0.015072822570801	387866624
7842000	0.014634132385254	387866624
7844000	0.014228105545044	387866624
7846000	0.013970851898193	387866624
7848000	0.01380181312561	387866624
7850000	0.013707876205444	387866624
7852000	0.014227867126465	387866624
7854000	0.013792991638184	387866624
7856000	0.013592004776001	387866624
7858000	0.014176845550537	387866624
7860000	0.013157844543457	387866624
7862000	0.015817165374756	387866624
7864000	0.024099111557007	387866624
7866000	0.014682054519653	387866624
7868000	0.014259815216064	387866624
7870000	0.016387939453125	387866624
7872000	0.019550085067749	387866624
7874000	0.014216899871826	387866624
7876000	0.013829946517944	387866624
7878000	0.013835906982422	387866624
7880000	0.014240980148315	387866624
7882000	0.013393878936768	387866624
7884000	0.014070987701416	387866624
7886000	0.013432025909424	387866624
7888000	0.030650854110718	387866624
7890000	0.014311075210571	387866624
7892000	0.013803005218506	387866624
7894000	0.01473593711853	387866624
7896000	0.013800859451294	387866624
7898000	0.014024019241333	387866624
7900000	0.013572931289673	387866624
7902000	0.014169931411743	387866624
7904000	0.016158103942871	387866624
7906000	0.013649940490723	387866624
7908000	0.01370096206665	387866624
7910000	0.01378607749939	387866624
7912000	0.031002044677734	387866624
7914000	0.024592876434326	387866624
7916000	0.026661157608032	387866624
7918000	0.026723861694336	387866624
7920000	0.015117883682251	387866624
7922000	0.014940023422241	387866624
7924000	0.014036893844604	387866624
7926000	0.013674020767212	387866624
7928000	0.013671875	387866624
7930000	0.013828992843628	387866624
7932000	0.024606943130493	387866624
7934000	0.014004945755005	387866624
7936000	0.01416802406311	387866624
7938000	0.01422905921936	387866624
7940000	0.013975858688354	387866624
7942000	0.017123937606812	387866624
7944000	0.01437783241272	387866624
7946000	0.013582944869995	387866624
7948000	0.013468980789185	387866624
7950000	0.014985084533691	387866624
7952000	0.013252019882202	387866624
7954000	0.016234874725342	387866624
7956000	0.019804954528809	388968448
7958000	0.01437783241272	389431296
7960000	0.015027046203613	389431296
7962000	0.014343976974487	389431296
7964000	0.016085863113403	389431296
7966000	0.013795137405396	389431296
7968000	0.013864040374756	389431296
7970000	0.014198064804077	389431296
7972000	0.013983964920044	389431296
7974000	0.013488054275513	389431296
7976000	0.014430046081543	389431296
7978000	0.014685153961182	389758976
7980000	0.014667987823486	393072640
7982000	0.014127969741821	393072640
7984000	0.013836145401001	393072640
7986000	0.014899969100952	393072640
7988000	0.013942003250122	393072640
7990000	0.013869047164917	393072640
7992000	0.013966083526611	393072640
7994000	0.01389479637146	393072640
7996000	0.015483140945435	393072640
7998000	0.013638973236084	393072640
8000000	0.013653993606567	393072640
8002000	0.018691062927246	393764864
8004000	0.014471054077148	396484608
8006000	0.015866994857788	396484608
8008000	0.014002084732056	396484608
8010000	0.014042139053345	396484608
8012000	0.013799905776978	396484608
8014000	0.013719081878662	396484608
8016000	0.013545989990234	396484608
8018000	0.014340162277222	396484608
8020000	0.013613939285278	396484608
8022000	0.013548851013184	396484608
8024000	0.013986110687256	396484608
8026000	0.023452997207642	397479936
8028000	0.014982938766479	400498688
8030000	0.014394998550415	400498688
8032000	0.014297962188721	400498688
8034000	0.014087915420532	400498688
8036000	0.013824939727783	400498688
8038000	0.014267921447754	400498688
8040000	0.01528000831604	400498688
8042000	0.014101982116699	400498688
8044000	0.013998031616211	400498688
8046000	0.014236927032471	400498688
8048000	0.013530015945435	400498688
8050000	0.023772954940796	401911808
8052000	0.014837026596069	403849216
8054000	0.01438307762146	403849216
8056000	0.014240980148315	403849216
8058000	0.014067888259888	403849216
8060000	0.015224933624268	403849216
8062000	0.013988018035889	403849216
8064000	0.014136075973511	403849216
8066000	0.014129161834717	403849216
8068000	0.014275074005127	403849216
8070000	0.013438940048218	403849216
8072000	0.014388799667358	403849216
8074000	0.023974180221558	404860928
8076000	0.014783143997192	406999040
8078000	0.014408111572266	406999040
8080000	0.014503955841064	406999040
8082000	0.014757871627808	406999040
8084000	0.014499187469482	406999040
8086000	0.014505863189697	406999040
8088000	0.014045000076294	406999040
8090000	0.014449119567871	406999040
8092000	0.014326095581055	406999040
8094000	0.013779878616333	406999040
8096000	0.013473987579346	406999040
8098000	0.020830869674683	407838720
8100000	0.015324115753174	410370048
8102000	0.015094995498657	410370048
8104000	0.014350891113281	410370048
8106000	0.014359951019287	410370048
8108000	0.014508962631226	410370048
8110000	0.013930082321167	410370048
8112000	0.014559030532837	410370048
8114000	0.014801979064941	410370048
8116000	0.014163970947266	410370048
8118000	0.013633012771606	410370048
8120000	0.013544797897339	410370048
8122000	0.022997140884399	411164672
8124000	0.018673896789551	413077504
8126000	0.01432204246521	413077504
8128000	0.014123201370239	413077504
8130000	0.013957023620605	413077504
8132000	0.013791084289551	413077504
8134000	0.014662027359009	413077504
8136000	0.013911008834839	413077504
8138000	0.013664960861206	413077504
8140000	0.013581991195679	413077504
8142000	0.013461112976074	413077504
8144000	0.01300311088562	413077504
8146000	0.024734973907471	413126656
8148000	0.014676094055176	414609408
8150000	0.013622045516968	414609408
8152000	0.013551950454712	414609408
8154000	0.015926122665405	414609408
8156000	0.014126062393188	414609408
8158000	0.013531923294067	414609408
8160000	0.013426065444946	414609408
8162000	0.013085126876831	414609408
8164000	0.013956069946289	414609408
8166000	0.013792037963867	414609408
8168000	0.013300180435181	414609408
8170000	0.018944025039673	415035392
8172000	0.015183925628662	416317440
8174000	0.014243841171265	416317440
8176000	0.014726161956787	416317440
8178000	0.014395952224731	416317440
8180000	0.013765096664429	416317440
8182000	0.013710975646973	416317440
8184000	0.013468027114868	416317440
8186000	0.01376485824585	416317440
8188000	0.014236927032471	416317440
8190000	0.013465881347656	416317440
8192000	0.013381004333496	416317440
8194000	0.025511026382446	416907264
8196000	0.014862775802612	418299904
8198000	0.015196800231934	418299904
8200000	0.01481819152832	418299904
8202000	0.014136075973511	418299904
8204000	0.013752937316895	418299904
8206000	0.013704061508179	418299904
8208000	0.014184236526489	418299904
8210000	0.013473033905029	418299904
8212000	0.013781070709229	418299904
8214000	0.013778924942017	418299904
8216000	0.01318883895874	418299904
8218000	0.027391910552979	418893824
8220000	0.016789197921753	419934208
8222000	0.015033006668091	419934208
8224000	0.014336109161377	419934208
8226000	0.015120983123779	419934208
8228000	0.014647006988525	419934208
8230000	0.014061212539673	419934208
8232000	0.013535976409912	419934208
8234000	0.013620138168335	419934208
8236000	0.013447046279907	419934208
8238000	0.013656139373779	419934208
8240000	0.014041185379028	419934208
8242000	0.026379108428955	420651008
8244000	0.01423716545105	421556224
8246000	0.013784885406494	421556224
8248000	0.013802051544189	421556224
8250000	0.014477014541626	421556224
8252000	0.013784170150757	421556224
8254000	0.013656139373779	421556224
8256000	0.013639211654663	421556224
8258000	0.013335943222046	421556224
8260000	0.013856172561646	421556224
8262000	0.014353036880493	421556224
8264000	0.013474941253662	421556224
8266000	0.027161836624146	422178816
8268000	0.015546083450317	423022592
8270000	0.01476001739502	423022592
8272000	0.014561176300049	423022592
8274000	0.014240026473999	423022592
8276000	0.014007091522217	423022592
8278000	0.014252901077271	423022592
8280000	0.013837099075317	423022592
8282000	0.01441502571106	423022592
8284000	0.013654947280884	423022592
8286000	0.013427972793579	423022592
8288000	0.013808965682983	423022592
8290000	0.030703067779541	423813120
8292000	0.014998197555542	424595456
8294000	0.014292001724243	424595456
8296000	0.014095783233643	424595456
8298000	0.014101028442383	424595456
8300000	0.01406192779541	424595456
8302000	0.014041185379028	424595456
8304000	0.014788150787354	424595456
8306000	0.013790845870972	424595456
8308000	0.013450145721436	424595456
8310000	0.01409912109375	424595456
8312000	0.013650894165039	424595456
8314000	0.029847860336304	425283584
8316000	0.017658948898315	425857024
8318000	0.017107963562012	425857024
8320000	0.017025947570801	425857024
8322000	0.017305850982666	425857024
8324000	0.014824867248535	425857024
8326000	0.014100074768066	425857024
8328000	0.014201879501343	425857024
8330000	0.013865947723389	425857024
8332000	0.01443886756897	425857024
8334000	0.017032146453857	425857024
8336000	0.013586044311523	425857024
8338000	0.030554056167603	426827776
8340000	0.015377044677734	427229184
8342000	0.013996839523315	427229184
8344000	0.015961885452271	427229184
8346000	0.013904094696045	427229184
8348000	0.013780117034912	427229184
8350000	0.013741970062256	427229184
8352000	0.013557195663452	427229184
8354000	0.014178037643433	427229184
8356000	0.014339923858643	427229184
8358000	0.013644933700562	427229184
8360000	0.013692855834961	427229184
8362000	0.027148962020874	428027904
8364000	0.014912128448486	428556288
8366000	0.01527214050293	428556288
8368000	0.014505863189697	428556288
8370000	0.01439905166626	428556288
8372000	0.014125823974609	428556288
8374000	0.014011144638062	428556288
8376000	0.016083002090454	428556288
8378000	0.013889074325562	428556288
8380000	0.013859033584595	428556288
8382000	0.013651847839355	428556288
8384000	0.013864994049072	428556288
8386000	0.026907920837402	429654016
8388000	0.014319896697998	430333952
8390000	0.014441013336182	430333952
8392000	0.013989925384521	430333952
8394000	0.013580083847046	430333952
8396000	0.013905048370361	430333952
8398000	0.01489782333374	430333952
8400000	0.014026880264282	430333952
8402000	0.013819932937622	430333952
8404000	0.013799905776978	430333952
8406000	0.013792991638184	430333952
8408000	0.015182018280029	430333952
8410000	0.028409004211426	430678016
8412000	0.014772891998291	431296512
8414000	0.014123201370239	431296512
8416000	0.013936996459961	431296512
8418000	0.015233039855957	431296512
8420000	0.014298915863037	431296512
8422000	0.014579057693481	431296512
8424000	0.01469087600708	431296512
8426000	0.013669013977051	431296512
8428000	0.013715028762817	431296512
8430000	0.014168977737427	431296512
8432000	0.013484001159668	431296512
8434000	0.028463125228882	431820800
8436000	0.015653848648071	432381952
8438000	0.014377117156982	432381952
8440000	0.015170097351074	432381952
8442000	0.01489782333374	432381952
8444000	0.014151811599731	432381952
8446000	0.01387882232666	432381952
8448000	0.013724803924561	432381952
8450000	0.014714956283569	432381952
8452000	0.013638019561768	432381952
8454000	0.013998985290527	432381952
8456000	0.013290166854858	432381952
8458000	0.025387048721313	432939008
8460000	0.015106916427612	433385472
8462000	0.014106035232544	433385472
8464000	0.015456914901733	433385472
8466000	0.014558076858521	433385472
8468000	0.014067888259888	433385472
8470000	0.013907909393311	433385472
8472000	0.01459002494812	433385472
8474000	0.013899087905884	433385472
8476000	0.013643026351929	433385472
8478000	0.01364803314209	433385472
8480000	0.013349056243896	433385472
8482000	0.024218082427979	433836032
8484000	0.014707088470459	434388992
8486000	0.014783143997192	434388992
8488000	0.014286994934082	434388992
8490000	0.014263153076172	434388992
8492000	0.016195058822632	434388992
8494000	0.013913154602051	434388992
8496000	0.013987064361572	434388992
8498000	0.014057159423828	434388992
8500000	0.013607025146484	434388992
8502000	0.013765096664429	434388992
8504000	0.014394044876099	434388992
8506000	0.025722980499268	434987008
8508000	0.014724969863892	435568640
8510000	0.014206171035767	435568640
8512000	0.014113903045654	435568640
8514000	0.015327930450439	435568640
8516000	0.014319896697998	435568640
8518000	0.013867855072021	435568640
8520000	0.013745069503784	435568640
8522000	0.01352596282959	435568640
8524000	0.015161991119385	435568640
8526000	0.013998985290527	435568640
8528000	0.013664960861206	435568640
8530000	0.029539108276367	436019200
8532000	0.017354965209961	436580352
8534000	0.016849994659424	436580352
8536000	0.013952970504761	436580352
8538000	0.013929128646851	436580352
8540000	0.013586044311523	436580352
8542000	0.013645887374878	436580352
8544000	0.013669967651367	436580352
8546000	0.014415979385376	436580352
8548000	0.013708829879761	436580352
8550000	0.013751983642578	436580352
8552000	0.013780832290649	436580352
8554000	0.026580095291138	436928512
8556000	0.014726161956787	437600256
8558000	0.014372110366821	437600256
8560000	0.01489782333374	437600256
8562000	0.01381516456604	437600256
8564000	0.013708114624023	437600256
8566000	0.016643047332764	437600256
8568000	0.013685941696167	437600256
8570000	0.013612985610962	437600256
8572000	0.013681173324585	437600256
8574000	0.013983964920044	437600256
8576000	0.013426065444946	437600256
8578000	0.026898860931396	438140928
8580000	0.01436710357666	438693888
8582000	0.013962984085083	438693888
8584000	0.013947010040283	438693888
8586000	0.0139319896698	438693888
8588000	0.014703989028931	438693888
8590000	0.013890027999878	438693888
8592000	0.014092922210693	438693888
8594000	0.013653039932251	438693888
8596000	0.013969898223877	438693888
8598000	0.016463041305542	438693888
8600000	0.013584136962891	438693888
8602000	0.030801057815552	439300096
8604000	0.015084981918335	439918592
8606000	0.014933109283447	439918592
8608000	0.015628099441528	439918592
8610000	0.014002084732056	439918592
8612000	0.014075040817261	439918592
8614000	0.014113903045654	439918592
8616000	0.013887882232666	439918592
8618000	0.014073133468628	439918592
8620000	0.017146110534668	439918592
8622000	0.013468027114868	439918592
8624000	0.013477802276611	439918592
8626000	0.02367901802063	440348672
8628000	0.019328117370605	440942592
8630000	0.013981103897095	440942592
8632000	0.013887166976929	440942592
8634000	0.014213085174561	440942592
8636000	0.013609886169434	440942592
8638000	0.013559103012085	440942592
8640000	0.014417886734009	440942592
8642000	0.013617038726807	440942592
8644000	0.013606071472168	440942592
8646000	0.01353907585144	440942592
8648000	0.01338005065918	440942592
8650000	0.030864000320435	441327616
8652000	0.017805814743042	441823232
8654000	0.017484903335571	441823232
8656000	0.01670503616333	441823232
8658000	0.014005899429321	441823232
8660000	0.016332149505615	441823232
8662000	0.014156818389893	441823232
8664000	0.013770818710327	441823232
8666000	0.013636827468872	441823232
8668000	0.013630867004395	441823232
8670000	0.013453006744385	441823232
8672000	0.01422905921936	441823232
8674000	0.027036190032959	442351616
8676000	0.014663934707642	442793984
8678000	0.014425992965698	442793984
8680000	0.014078855514526	442793984
8682000	0.01481294631958	442793984
8684000	0.014568090438843	442793984
8686000	0.013796091079712	442793984
8688000	0.014073848724365	442793984
8690000	0.014150857925415	442793984
8692000	0.016560077667236	442793984
8694000	0.013915061950684	442793984
8696000	0.013689994812012	442793984
8698000	0.023644924163818	443273216
8700000	0.014823913574219	443785216
8702000	0.015506029129028	443785216
8704000	0.014442920684814	443785216
8706000	0.014837980270386	443785216
8708000	0.013983011245728	443785216
8710000	0.014348030090332	443785216
8712000	0.013895988464355	443785216
8714000	0.014666795730591	443785216
8716000	0.014137983322144	443785216
8718000	0.014111995697021	443785216
8720000	0.013568878173828	443785216
8722000	0.02755880355835	444375040
8724000	0.014774084091187	444973056
8726000	0.014475107192993	444973056
8728000	0.015029907226562	444973056
8730000	0.014266014099121	444973056
8732000	0.014213085174561	444973056
8734000	0.015146017074585	444973056
8736000	0.014251947402954	444973056
8738000	0.013830900192261	444973056
8740000	0.013800859451294	444973056
8742000	0.013630867004395	444973056
8744000	0.013530969619751	444973056
8746000	0.030001878738403	445325312
8748000	0.015918016433716	445939712
8750000	0.014652013778687	445939712
8752000	0.014091014862061	445939712
8754000	0.013879060745239	445939712
8756000	0.014780044555664	445939712
8758000	0.014035940170288	445939712
8760000	0.014153003692627	445939712
8762000	0.013466119766235	445939712
8764000	0.013665199279785	445939712
8766000	0.019803047180176	445939712
8768000	0.014111995697021	445939712
8770000	0.024904012680054	446394368
8772000	0.015136003494263	447000576
8774000	0.014158964157104	447000576
8776000	0.014758825302124	447000576
8778000	0.014127016067505	447000576
8780000	0.014238834381104	447000576
8782000	0.014014959335327	447000576
8784000	0.013986825942993	447000576
8786000	0.013678073883057	447000576
8788000	0.014505863189697	447000576
8790000	0.013911008834839	447000576
8792000	0.013915061950684	447000576
8794000	0.027415037155151	447188992
8796000	0.022980928421021	447852544
8798000	0.014033079147339	447852544
8800000	0.014174938201904	447852544
8802000	0.01410698890686	447852544
8804000	0.015565156936646	447852544
8806000	0.013679981231689	447852544
8808000	0.014411926269531	447852544
8810000	0.013777017593384	447852544
8812000	0.013548135757446	447852544
8814000	0.013494968414307	447852544
8816000	0.0139000415802	447852544
8818000	0.027602910995483	448151552
8820000	0.015259027481079	448712704
8822000	0.014489889144897	448712704
8824000	0.013935804367065	448712704
8826000	0.0140061378479	448712704
8828000	0.016470909118652	448712704
8830000	0.013665914535522	448712704
8832000	0.01371693611145	448712704
8834000	0.013496160507202	448712704
8836000	0.01352596282959	448712704
8838000	0.014051914215088	448712704
8840000	0.014130115509033	448712704
8842000	0.029609203338623	448995328
8844000	0.016414880752563	449687552
8846000	0.014485120773315	449687552
8848000	0.014331102371216	449687552
8850000	0.015152931213379	449687552
8852000	0.01441502571106	449687552
8854000	0.014249086380005	449687552
8856000	0.013936996459961	449687552
