7154000	0.013545036315918	194756608
7156000	0.011691093444824	194756608
7158000	0.011720895767212	194756608
7160000	0.011684894561768	194756608
7162000	0.011400938034058	194756608
7164000	0.011390924453735	194756608
7166000	0.011659860610962	194756608
7168000	0.011399030685425	194756608
7170000	0.011262178421021	194756608
7172000	0.011209011077881	194756608
7174000	0.011492967605591	194756608
7176000	0.011525869369507	194756608
7178000	0.011332035064697	194756608
7180000	0.011559963226318	194756608
7182000	0.012386083602905	194756608
7184000	0.011780977249146	194756608
7186000	0.011743068695068	194756608
7188000	0.012737989425659	194756608
7190000	0.011779069900513	194756608
7192000	0.013746023178101	194756608
7194000	0.013370037078857	194756608
7196000	0.01308012008667	194756608
7198000	0.013854026794434	194756608
7200000	0.012388229370117	194756608
7202000	0.013768911361694	194756608
7204000	0.015198945999146	194756608
7206000	0.016229152679443	194756608
7208000	0.021304845809937	194756608
7210000	0.013069152832031	194756608
7212000	0.012928009033203	194756608
7214000	0.011663913726807	194756608
7216000	0.011988878250122	194756608
7218000	0.011584043502808	194756608
7220000	0.011267900466919	194756608
7222000	0.011407852172852	194756608
7224000	0.011615037918091	194756608
7226000	0.011698007583618	194756608
7228000	0.018105983734131	194756608
7230000	0.011232137680054	194756608
7232000	0.011369943618774	194756608
7234000	0.01158881187439	194756608
7236000	0.011685132980347	194756608
7238000	0.011530876159668	194756608
7240000	0.014057159423828	194756608
7242000	0.012111902236938	194756608
7244000	0.018541097640991	194756608
7246000	0.012354135513306	194756608
7248000	0.011631011962891	194756608
7250000	0.011842966079712	194756608
7252000	0.012441873550415	194756608
7254000	0.011664867401123	194756608
7256000	0.01136302947998	194756608
7258000	0.011935949325562	194756608
7260000	0.013099908828735	194756608
7262000	0.012217044830322	194756608
7264000	0.011703014373779	194756608
7266000	0.01123309135437	194756608
7268000	0.012822151184082	194756608
7270000	0.012382984161377	194756608
7272000	0.011509895324707	194756608
7274000	0.012510061264038	194756608
7276000	0.012225866317749	194756608
7278000	0.013384103775024	194756608
7280000	0.013244867324829	194756608
7282000	0.013151884078979	194756608
7284000	0.012304067611694	194756608
7286000	0.011589050292969	194756608
7288000	0.01184606552124	194756608
7290000	0.011814117431641	194756608
7292000	0.012291193008423	194756608
7294000	0.018821001052856	194756608
7296000	0.012488126754761	194756608
7298000	0.011719942092896	194756608
7300000	0.011230945587158	194756608
7302000	0.013006925582886	194756608
7304000	0.012619018554688	194756608
7306000	0.011659145355225	194756608
7308000	0.011718988418579	194756608
7310000	0.011766910552979	194756608
7312000	0.011858940124512	194756608
7314000	0.011801958084106	194756608
7316000	0.011085987091064	194756608
7318000	0.011528968811035	194756608
7320000	0.01111912727356	194756608
7322000	0.011215925216675	194756608
7324000	0.011811971664429	194756608
7326000	0.011486768722534	194756608
7328000	0.011441946029663	194756608
7330000	0.011569023132324	194756608
7332000	0.011663913726807	194756608
7334000	0.011176824569702	194756608
7336000	0.012382030487061	194756608
7338000	0.01267409324646	194756608
7340000	0.012315034866333	194756608
7342000	0.013478994369507	194756608
7344000	0.013899087905884	194756608
7346000	0.013712167739868	194756608
7348000	0.013239860534668	194756608
7350000	0.013983011245728	194756608
7352000	0.015576839447021	194756608
7354000	0.018715858459473	194756608
7356000	0.01877498626709	194756608
7358000	0.01598596572876	194756608
7360000	0.015091180801392	194756608
7362000	0.014364004135132	194756608
7364000	0.01480507850647	194756608
7366000	0.012291193008423	194756608
7368000	0.012563943862915	194756608
7370000	0.011909008026123	194756608
7372000	0.011608123779297	194756608
7374000	0.011687040328979	194756608
7376000	0.012351036071777	194756608
7378000	0.013520956039429	194756608
7380000	0.011703968048096	194756608
7382000	0.011453151702881	194756608
7384000	0.011645078659058	194756608
7386000	0.011248111724854	194756608
7388000	0.011571168899536	194756608
7390000	0.011631011962891	194756608
7392000	0.012147903442383	194756608
7394000	0.011471033096313	194756608
7396000	0.011328220367432	194756608
7398000	0.011373043060303	194756608
7400000	0.011011123657227	194756608
7402000	0.011189222335815	194756608
7404000	0.011677026748657	194756608
7406000	0.012722969055176	194756608
7408000	0.012187004089355	194756608
7410000	0.01158595085144	194756608
7412000	0.012377977371216	194756608
7414000	0.011754035949707	194756608
7416000	0.011386156082153	194756608
7418000	0.011476993560791	194756608
7420000	0.011388063430786	194756608
7422000	0.011465072631836	194756608
7424000	0.011616945266724	194756608
7426000	0.012401103973389	194756608
7428000	0.027262926101685	194756608
7430000	0.015691995620728	194756608
7432000	0.012712955474854	194756608
7434000	0.011947870254517	194756608
7436000	0.012125968933105	194756608
7438000	0.011919021606445	194756608
7440000	0.017693996429443	194756608
7442000	0.011337995529175	194756608
7444000	0.011307001113892	194756608
7446000	0.011506080627441	194756608
7448000	0.011821985244751	194756608
7450000	0.012643098831177	194756608
7452000	0.011569023132324	194756608
7454000	0.014565944671631	194756608
7456000	0.012616157531738	194756608
7458000	0.01183009147644	194756608
7460000	0.012027978897095	194756608
7462000	0.012602090835571	194756608
7464000	0.012062788009644	194756608
7466000	0.011833906173706	194756608
7468000	0.011059045791626	194756608
7470000	0.011171102523804	194756608
7472000	0.011642932891846	194756608
7474000	0.011413812637329	194756608
7476000	0.010991096496582	194756608
7478000	0.011263847351074	194756608
7480000	0.011531114578247	194756608
7482000	0.011615991592407	194756608
7484000	0.012651920318604	194756608
7486000	0.012233972549438	194756608
7488000	0.0140700340271	194756608
7490000	0.015038013458252	194756608
7492000	0.011983871459961	194756608
7494000	0.01305103302002	194756608
7496000	0.01302695274353	194756608
7498000	0.012632846832275	194756608
7500000	0.014145135879517	194756608
7502000	0.023046970367432	194756608
7504000	0.01853084564209	194756608
7506000	0.014312028884888	194756608
7508000	0.014366865158081	194756608
7510000	0.012377023696899	194756608
7512000	0.011775016784668	194756608
7514000	0.011106014251709	194756608
7516000	0.011126041412354	194756608
7518000	0.011358976364136	194756608
7520000	0.011178016662598	194756608
7522000	0.011248111724854	194756608
7524000	0.011254787445068	194756608
7526000	0.011149883270264	194756608
7528000	0.014209985733032	194756608
7530000	0.012402057647705	194756608
7532000	0.011137962341309	194756608
7534000	0.011229038238525	194756608
7536000	0.011463165283203	194756608
7538000	0.011890888214111	194756608
7540000	0.011726856231689	194756608
7542000	0.011708974838257	194756608
7544000	0.012652158737183	194756608
7546000	0.012507915496826	194756608
7548000	0.011776924133301	194756608
7550000	0.012028932571411	194756608
7552000	0.012409925460815	194756608
7554000	0.012320041656494	194756608
7556000	0.011236190795898	194756608
7558000	0.011903047561646	194756608
7560000	0.012433052062988	194756608
7562000	0.011442899703979	194756608
7564000	0.011459112167358	194756608
7566000	0.011468172073364	194756608
7568000	0.011576890945435	194756608
7570000	0.011828899383545	194756608
7572000	0.012227058410645	194756608
7574000	0.011933088302612	194756608
7576000	0.011311054229736	194756608
7578000	0.014381885528564	194756608
7580000	0.013826131820679	194756608
7582000	0.011584043502808	194756608
7584000	0.011590957641602	194756608
7586000	0.015034198760986	194756608
7588000	0.019692897796631	194756608
7590000	0.011550188064575	194756608
7592000	0.011574029922485	194756608
7594000	0.011820077896118	194756608
7596000	0.011718988418579	194756608
7598000	0.011510848999023	194756608
7600000	0.011625051498413	194756608
7602000	0.012261867523193	194756608
7604000	0.011366128921509	194756608
7606000	0.014831066131592	194756608
7608000	0.012088060379028	194756608
7610000	0.011353969573975	194756608
7612000	0.013900995254517	194756608
7614000	0.012040853500366	194756608
7616000	0.011193990707397	194756608
7618000	0.011280059814453	194756608
7620000	0.011181831359863	194756608
7622000	0.011223077774048	194756608
7624000	0.011829137802124	194756608
7626000	0.011691093444824	194756608
7628000	0.011831998825073	194756608
7630000	0.011548042297363	194756608
7632000	0.01092004776001	194756608
7634000	0.010824918746948	194756608
7636000	0.017308950424194	194756608
7638000	0.011620044708252	194756608
7640000	0.011772871017456	194756608
7642000	0.013983964920044	194756608
7644000	0.014603137969971	194756608
7646000	0.014653921127319	194756608
7648000	0.01292896270752	194756608
7650000	0.014165163040161	194756608
7652000	0.016383171081543	194756608
7654000	0.029192924499512	194756608
7656000	0.014327049255371	194756608
7658000	0.014308929443359	194756608
7660000	0.012708902359009	194756608
7662000	0.012954950332642	194756608
7664000	0.011412143707275	194756608
7666000	0.011656045913696	194756608
7668000	0.011641979217529	194756608
7670000	0.01163911819458	194756608
7672000	0.011799097061157	194756608
7674000	0.01170802116394	194756608
7676000	0.011690855026245	194756608
7678000	0.013715982437134	194756608
7680000	0.013803005218506	194756608
7682000	0.011963129043579	194756608
7684000	0.011797904968262	194756608
7686000	0.011842012405396	194756608
7688000	0.011595010757446	194756608
7690000	0.012042045593262	194756608
7692000	0.011936187744141	194756608
7694000	0.012181997299194	194756608
7696000	0.01195502281189	194756608
7698000	0.011727094650269	194756608
7700000	0.011760950088501	194756608
7702000	0.016413927078247	194756608
7704000	0.012070894241333	194756608
7706000	0.012650966644287	194756608
7708000	0.013197183609009	194756608
7710000	0.011801958084106	194756608
7712000	0.011764049530029	194756608
7714000	0.011780023574829	194756608
7716000	0.011849164962769	194756608
7718000	0.011768817901611	194756608
7720000	0.01164698600769	194756608
7722000	0.012588024139404	194756608
7724000	0.012566089630127	194756608
7726000	0.016151905059814	194756608
7728000	0.012004852294922	194756608
7730000	0.012590885162354	194756608
7732000	0.012631177902222	194756608
7734000	0.018413066864014	194756608
7736000	0.015051126480103	194756608
7738000	0.041801929473877	194756608
7740000	0.013999938964844	194756608
7742000	0.015149116516113	194756608
7744000	0.012336015701294	194756608
7746000	0.011441946029663	194756608
7748000	0.013335943222046	194756608
7750000	0.013253927230835	194756608
7752000	0.01203989982605	194756608
7754000	0.01130485534668	194756608
7756000	0.011375904083252	194756608
7758000	0.011698007583618	194756608
7760000	0.012216091156006	194756608
7762000	0.011564970016479	194756608
7764000	0.011430025100708	194756608
7766000	0.011275053024292	194756608
7768000	0.011860132217407	194756608
7770000	0.012513875961304	194756608
7772000	0.011626005172729	194756608
7774000	0.011244058609009	194756608
7776000	0.012094020843506	194756608
7778000	0.013640880584717	194756608
7780000	0.01282000541687	194756608
7782000	0.012212991714478	194756608
7784000	0.012680053710938	194756608
7786000	0.013144016265869	194756608
7788000	0.012076854705811	194756608
7790000	0.013489961624146	194756608
7792000	0.014236927032471	194756608
7794000	0.015104055404663	194756608
7796000	0.017477035522461	194756608
7798000	0.01461386680603	194756608
7800000	0.013037919998169	194756608
7802000	0.013484001159668	194756608
7804000	0.012187004089355	194756608
7806000	0.012572050094604	194756608
7808000	0.012025117874146	194756608
7810000	0.01107120513916	194756608
7812000	0.011743068695068	194756608
7814000	0.011811971664429	194756608
7816000	0.012239217758179	194756608
7818000	0.011743068695068	194756608
7820000	0.011965036392212	194756608
7822000	0.01164698600769	194756608
7824000	0.012971878051758	194756608
7826000	0.011799097061157	194756608
7828000	0.012319087982178	194756608
7830000	0.012701034545898	194756608
7832000	0.011785984039307	194756608
7834000	0.010880947113037	194756608
7836000	0.011175870895386	194756608
7838000	0.011964082717896	194756608
7840000	0.012477874755859	194756608
7842000	0.0120849609375	194756608
7844000	0.011845827102661	194756608
7846000	0.011394023895264	194756608
7848000	0.011058807373047	194756608
7850000	0.011786937713623	194756608
7852000	0.015574932098389	194756608
7854000	0.011777877807617	194756608
7856000	0.011631011962891	194756608
7858000	0.011596918106079	194756608
7860000	0.014705896377563	194756608
7862000	0.012702941894531	194756608
7864000	0.012528896331787	194756608
7866000	0.011610984802246	194756608
7868000	0.012341022491455	194756608
7870000	0.015491962432861	194756608
7872000	0.012619018554688	194756608
7874000	0.011651992797852	194756608
7876000	0.01152515411377	194756608
7878000	0.011476039886475	194756608
7880000	0.011923789978027	194756608
7882000	0.018770933151245	194756608
7884000	0.012540102005005	194756608
7886000	0.012042999267578	194756608
7888000	0.011719942092896	194756608
7890000	0.013146162033081	194756608
7892000	0.011666059494019	194756608
7894000	0.011604785919189	194756608
7896000	0.011129140853882	194756608
7898000	0.011413812637329	194756608
7900000	0.01256799697876	194756608
7902000	0.01275897026062	194756608
7904000	0.011814832687378	194756608
7906000	0.012071847915649	194756608
7908000	0.011965990066528	194756608
7910000	0.012598037719727	194756608
7912000	0.012392997741699	194756608
7914000	0.012089967727661	194756608
7916000	0.012390851974487	194756608
7918000	0.011553049087524	194756608
7920000	0.011510848999023	194756608
7922000	0.011304140090942	194756608
7924000	0.01183295249939	194756608
7926000	0.011821031570435	194756608
7928000	0.014598846435547	194756608
7930000	0.014342069625854	194756608
7932000	0.01313304901123	194756608
7934000	0.013532161712646	194756608
7936000	0.013589859008789	194756608
7938000	0.014059066772461	194756608
7940000	0.012694120407104	194756608
7942000	0.014331102371216	194756608
7944000	0.015681982040405	194756608
7946000	0.023653030395508	194756608
7948000	0.013077020645142	194756608
7950000	0.015388965606689	194756608
7952000	0.013895988464355	194756608
7954000	0.012257099151611	194756608
7956000	0.011973857879639	194756608
7958000	0.012186050415039	194756608
7960000	0.011855840682983	194756608
7962000	0.011614799499512	194756608
7964000	0.011404037475586	194756608
7966000	0.011996030807495	194756608
7968000	0.011463165283203	194756608
7970000	0.011581897735596	194756608
7972000	0.011344909667969	194756608
7974000	0.014599084854126	194756608
7976000	0.012187004089355	194756608
7978000	0.011148929595947	194756608
7980000	0.011470079421997	194756608
7982000	0.011521100997925	194756608
7984000	0.013298034667969	194756608
7986000	0.012399196624756	194756608
7988000	0.011570930480957	194756608
7990000	0.011269092559814	194756608
7992000	0.011283159255981	194756608
7994000	0.012105941772461	194756608
7996000	0.011940956115723	194756608
7998000	0.011375904083252	194756608
8000000	0.01131796836853	194756608
8002000	0.013514041900635	194756608
8004000	0.016430854797363	194756608
8006000	0.014094114303589	194756608
8008000	0.012130975723267	194756608
8010000	0.015644073486328	194756608
8012000	0.011576890945435	194756608
8014000	0.011739015579224	194756608
8016000	0.012224912643433	194756608
8018000	0.01469087600708	194756608
8020000	0.013381004333496	194756608
8022000	0.012906074523926	194756608
8024000	0.011776924133301	194756608
8026000	0.012040138244629	194756608
8028000	0.018392086029053	194756608
8030000	0.012482881546021	194756608
8032000	0.011873960494995	194756608
8034000	0.012343883514404	194756608
8036000	0.011401891708374	194756608
8038000	0.011903047561646	194756608
8040000	0.011676073074341	194756608
8042000	0.011861085891724	194756608
8044000	0.011569023132324	194756608
8046000	0.011487007141113	194756608
8048000	0.011475086212158	194756608
8050000	0.012468099594116	194756608
8052000	0.011718988418579	194756608
8054000	0.011307001113892	194756608
8056000	0.011282205581665	194756608
8058000	0.012210130691528	194756608
8060000	0.011024951934814	194756608
8062000	0.011583089828491	194756608
8064000	0.011628150939941	194756608
8066000	0.011959075927734	194756608
8068000	0.01217794418335	194756608
8070000	0.011626005172729	194756608
8072000	0.011507987976074	194756608
8074000	0.011283159255981	194756608
8076000	0.011416912078857	194756608
8078000	0.012946128845215	194756608
8080000	0.017554044723511	194756608
8082000	0.014804840087891	194756608
8084000	0.013401985168457	194756608
8086000	0.013548135757446	194756608
8088000	0.01283597946167	194756608
8090000	0.013829946517944	194756608
8092000	0.013925790786743	194756608
8094000	0.015625953674316	194756608
8096000	0.015616178512573	194756608
8098000	0.015882015228271	194756608
8100000	0.013847827911377	194756608
8102000	0.012900829315186	194756608
8104000	0.012027978897095	194756608
8106000	0.011575937271118	194756608
8108000	0.013874053955078	194756608
8110000	0.012167930603027	194756608
8112000	0.011756181716919	194756608
8114000	0.012050151824951	194756608
8116000	0.011742830276489	194756608
8118000	0.011581897735596	194756608
8120000	0.011204957962036	194756608
8122000	0.011193990707397	194756608
8124000	0.011438846588135	194756608
8126000	0.01114296913147	194756608
8128000	0.01175594329834	194756608
8130000	0.011826038360596	194756608
8132000	0.011514902114868	194756608
8134000	0.011653900146484	194756608
8136000	0.012094974517822	194756608
8138000	0.011679172515869	194756608
8140000	0.011471033096313	194756608
8142000	0.011209964752197	194756608
8144000	0.012473821640015	194756608
8146000	0.011647939682007	194756608
8148000	0.011210918426514	194756608
8150000	0.011895895004272	194756608
8152000	0.012212038040161	194756608
8154000	0.015821933746338	194756608
8156000	0.015328168869019	194756608
8158000	0.015933990478516	194756608
8160000	0.013484001159668	194756608
8162000	0.012454986572266	194756608
8164000	0.011624813079834	194756608
8166000	0.012371063232422	194756608
8168000	0.014433860778809	194756608
8170000	0.013487100601196	194756608
8172000	0.013535976409912	194756608
8174000	0.012245178222656	194756608
8176000	0.018815994262695	194756608
8178000	0.011929035186768	194756608
8180000	0.011528015136719	194756608
8182000	0.011493921279907	194756608
8184000	0.011711835861206	194756608
8186000	0.011234998703003	194756608
8188000	0.011818885803223	194756608
8190000	0.011682033538818	194756608
8192000	0.012059926986694	194756608
8194000	0.012038946151733	194756608
8196000	0.011806011199951	194756608
8198000	0.01177191734314	194756608
8200000	0.011711835861206	194756608
8202000	0.011522054672241	194756608
8204000	0.011650085449219	194756608
8206000	0.0121009349823	194756608
8208000	0.011673927307129	194756608
8210000	0.011911869049072	194756608
8212000	0.011245965957642	194756608
8214000	0.011404991149902	194756608
8216000	0.011899948120117	194756608
8218000	0.011816024780273	194756608
8220000	0.011409997940063	194756608
8222000	0.011526107788086	194756608
8224000	0.011864900588989	194756608
8226000	0.012389183044434	194756608
8228000	0.011791944503784	194756608
8230000	0.014884948730469	194756608
8232000	0.018219947814941	194756608
8234000	0.016609907150269	194756608
8236000	0.015289068222046	194756608
8238000	0.013455867767334	194756608
8240000	0.012898921966553	194756608
8242000	0.013389110565186	194756608
8244000	0.014195919036865	194756608
8246000	0.021404027938843	194756608
8248000	0.015716075897217	194756608
8250000	0.014710903167725	194756608
8252000	0.013151884078979	194756608
8254000	0.012274980545044	194756608
8256000	0.011596202850342	194756608
8258000	0.01121997833252	194756608
8260000	0.01145601272583	194756608
8262000	0.011419057846069	194756608
8264000	0.01142406463623	194756608
8266000	0.011466979980469	194756608
8268000	0.011260986328125	194756608
8270000	0.011574983596802	194756608
8272000	0.010852098464966	194756608
8274000	0.012280941009521	194756608
8276000	0.012027978897095	194756608
8278000	0.011706113815308	194756608
8280000	0.011125087738037	194756608
8282000	0.012037038803101	194756608
8284000	0.011940002441406	194756608
8286000	0.011392116546631	194756608
8288000	0.011152029037476	194756608
8290000	0.011544942855835	194756608
8292000	0.011868000030518	194756608
8294000	0.011813163757324	194756608
8296000	0.011404991149902	194756608
8298000	0.012240886688232	194756608
8300000	0.012535095214844	194756608
8302000	0.012902021408081	194756608
8304000	0.015007972717285	194756608
8306000	0.018003940582275	194756608
8308000	0.013715982437134	194756608
8310000	0.013102054595947	194756608
8312000	0.012883186340332	194756608
8314000	0.011922121047974	194756608
8316000	0.012489080429077	194756608
8318000	0.013236045837402	194756608
8320000	0.012823104858398	194756608
8322000	0.01889181137085	194756608
8324000	0.011635065078735	194756608
8326000	0.015042066574097	194756608
8328000	0.012899875640869	194756608
8330000	0.01230001449585	194756608
8332000	0.011448860168457	194756608
8334000	0.011362075805664	194756608
8336000	0.01223087310791	194756608
8338000	0.011682033538818	194756608
8340000	0.012381076812744	194756608
8342000	0.011461019515991	194756608
8344000	0.011892080307007	194756608
8346000	0.011636972427368	194756608
8348000	0.011574029922485	194756608
8350000	0.011934041976929	194756608
8352000	0.011427164077759	194756608
8354000	0.011102914810181	194756608
8356000	0.011962175369263	194756608
8358000	0.012250185012817	194756608
8360000	0.012547016143799	194756608
8362000	0.011951208114624	194756608
8364000	0.011718034744263	194756608
8366000	0.01145601272583	194756608
8368000	0.011780977249146	194756608
8370000	0.011772871017456	194756608
8372000	0.01199197769165	194756608
8374000	0.012032032012939	194756608
8376000	0.012460947036743	194756608
8378000	0.012180089950562	194756608
8380000	0.018054008483887	194756608
8382000	0.014189958572388	194756608
8384000	0.01363205909729	194756608
8386000	0.013411045074463	194756608
8388000	0.013696908950806	194756608
8390000	0.013021945953369	194756608
8392000	0.013402938842773	194756608
8394000	0.017226934432983	194756608
8396000	0.013267993927002	194756608
8398000	0.014348030090332	194756608
8400000	0.012264013290405	194756608
8402000	0.012079954147339	194756608
8404000	0.011612892150879	194756608
8406000	0.011553049087524	194756608
8408000	0.01120400428772	194756608
8410000	0.011121988296509	194756608
8412000	0.010921001434326	194756608
8414000	0.011374950408936	194756608
8416000	0.011652946472168	194756608
8418000	0.011690139770508	194756608
8420000	0.015661001205444	194756608
8422000	0.011878967285156	194756608
8424000	0.012023210525513	194756608
8426000	0.012462854385376	194756608
8428000	0.01144003868103	194756608
8430000	0.011752128601074	194756608
8432000	0.011847972869873	194756608
8434000	0.012001037597656	194756608
8436000	0.012874126434326	194756608
8438000	0.014246940612793	194756608
8440000	0.013007879257202	194756608
8442000	0.012633085250854	194756608
8444000	0.01268196105957	194756608
8446000	0.012099027633667	194756608
8448000	0.011909008026123	194756608
8450000	0.011986970901489	194756608
8452000	0.012041807174683	194756608
8454000	0.015849113464355	194756608
8456000	0.01475191116333	194756608
8458000	0.016413927078247	194756608
8460000	0.012649059295654	194756608
8462000	0.011443138122559	194756608
8464000	0.012737035751343	194756608
8466000	0.012065887451172	194756608
8468000	0.017683029174805	194756608
8470000	0.012095212936401	194756608
8472000	0.011811971664429	194756608
8474000	0.011658906936646	194756608
8476000	0.011412143707275	194756608
8478000	0.011472940444946	194756608
8480000	0.015062093734741	194756608
8482000	0.044880151748657	194756608
8484000	0.013382911682129	194756608
8486000	0.012842893600464	194756608
8488000	0.012434005737305	194756608
8490000	0.012620210647583	194756608
8492000	0.011977195739746	194756608
8494000	0.011888027191162	194756608
8496000	0.019150972366333	194756608
8498000	0.011947154998779	194756608
8500000	0.011640071868896	194756608
8502000	0.011609077453613	194756608
8504000	0.011714935302734	194756608
8506000	0.011595964431763	194756608
8508000	0.012099981307983	194756608
8510000	0.011519908905029	194756608
8512000	0.012814044952393	194756608
8514000	0.011622905731201	194756608
8516000	0.01186203956604	194756608
8518000	0.011986970901489	194756608
8520000	0.011721849441528	194756608
8522000	0.013328075408936	194756608
8524000	0.016505002975464	194756608
8526000	0.015675067901611	194756608
8528000	0.013099193572998	194756608
8530000	0.017214059829712	194756608
8532000	0.013433933258057	194756608
8534000	0.013345003128052	194756608
8536000	0.015676975250244	194756608
8538000	0.014369010925293	194756608
8540000	0.013918876647949	194756608
8542000	0.013370990753174	194756608
8544000	0.012334823608398	194756608
8546000	0.011905193328857	194756608
8548000	0.011875867843628	194756608
8550000	0.011214017868042	194756608
8552000	0.011690139770508	194756608
8554000	0.011347055435181	194756608
8556000	0.011309146881104	194756608
8558000	0.011250019073486	194756608
8560000	0.011536121368408	194756608
8562000	0.011419057846069	194756608
8564000	0.011241912841797	194756608
8566000	0.011224985122681	194756608
8568000	0.011345148086548	194756608
8570000	0.010944128036499	194756608
8572000	0.013292074203491	194756608
8574000	0.012809991836548	194756608
8576000	0.013293027877808	194756608
8578000	0.011770963668823	194756608
8580000	0.011987924575806	194756608
8582000	0.01179313659668	194756608
8584000	0.011307001113892	194756608
8586000	0.011277914047241	194756608
8588000	0.011325836181641	194756608
8590000	0.011709928512573	194756608
8592000	0.013226985931396	194756608
8594000	0.012320995330811	194756608
8596000	0.019291877746582	194756608
8598000	0.016227006912231	194756608
8600000	0.016963005065918	194756608
8602000	0.015569925308228	194756608
8604000	0.016594171524048	194756608
8606000	0.012671947479248	194756608
8608000	0.01190185546875	194756608
8610000	0.012297868728638	194756608
8612000	0.012078046798706	194756608
8614000	0.012040853500366	194756608
8616000	0.017192125320435	194756608
8618000	0.011551141738892	194756608
8620000	0.011710166931152	194756608
8622000	0.012805938720703	194756608
8624000	0.016027927398682	194756608
8626000	0.011307954788208	194756608
8628000	0.011529922485352	194756608
8630000	0.011547803878784	194756608
8632000	0.010902166366577	194756608
8634000	0.011659145355225	194756608
8636000	0.011316776275635	194756608
8638000	0.011545896530151	194756608
8640000	0.011523962020874	194756608
8642000	0.011940002441406	194756608
8644000	0.011150121688843	194756608
8646000	0.012502193450928	194756608
8648000	0.012005090713501	194756608
8650000	0.012724161148071	194756608
8652000	0.010915040969849	194756608
8654000	0.011523008346558	194756608
8656000	0.011423110961914	194756608
8658000	0.011484146118164	194756608
8660000	0.011450052261353	194756608
8662000	0.01178503036499	194756608
8664000	0.011934995651245	194756608
8666000	0.011879920959473	194756608
8668000	0.011420965194702	194756608
8670000	0.013731002807617	194756608
8672000	0.013558149337769	194756608
8674000	0.013593196868896	194756608
8676000	0.016909122467041	194756608
8678000	0.013610124588013	194756608
8680000	0.012658834457397	194756608
8682000	0.013737916946411	194756608
8684000	0.013720989227295	194756608
8686000	0.02077317237854	194756608
8688000	0.014464855194092	194756608
8690000	0.013451814651489	194756608
8692000	0.013045072555542	194756608
8694000	0.011675119400024	194756608
8696000	0.011618137359619	194756608
8698000	0.012003898620605	194756608
8700000	0.011772871017456	194756608
8702000	0.01193904876709	194756608
8704000	0.011806011199951	194756608
8706000	0.011960029602051	194756608
8708000	0.011751174926758	194756608
8710000	0.012036085128784	194756608
8712000	0.011309146881104	194756608
8714000	0.011682987213135	194756608
8716000	0.012109041213989	194756608
8718000	0.011825084686279	194756608
8720000	0.013098001480103	194756608
8722000	0.01331615447998	194756608
8724000	0.011990070343018	194756608
8726000	0.011338949203491	194756608
8728000	0.012761116027832	194756608
8730000	0.012190103530884	194756608
8732000	0.012387990951538	194756608
8734000	0.012310981750488	194756608
8736000	0.011826038360596	194756608
8738000	0.011807918548584	194756608
8740000	0.012639999389648	194756608
8742000	0.012389183044434	194756608
8744000	0.012127161026001	194756608
8746000	0.011668920516968	194756608
8748000	0.011651039123535	194756608
8750000	0.015870094299316	194756608
8752000	0.018448114395142	194756608
8754000	0.01264214515686	194756608
8756000	0.012292146682739	194756608
8758000	0.01146411895752	194756608
8760000	0.012144088745117	194756608
8762000	0.018463850021362	194756608
8764000	0.012117147445679	194756608
8766000	0.011909961700439	194756608
8768000	0.012210845947266	194756608
8770000	0.012699127197266	194756608
8772000	0.011904001235962	194756608
8774000	0.012253999710083	194756608
8776000	0.011852025985718	194756608
8778000	0.012022018432617	194756608
8780000	0.011634111404419	194756608
8782000	0.011376142501831	194756608
8784000	0.011114835739136	194756608
8786000	0.011357069015503	194756608
8788000	0.011478900909424	194756608
8790000	0.011392116546631	194756608
8792000	0.01148509979248	194756608
8794000	0.011581897735596	194756608
8796000	0.014139175415039	194756608
8798000	0.012224912643433	194756608
8800000	0.012265920639038	194756608
8802000	0.011544942855835	194756608
8804000	0.011634111404419	194756608
8806000	0.011518955230713	194756608
8808000	0.011770009994507	194756608
8810000	0.011708974838257	194756608
8812000	0.01271390914917	194756608
8814000	0.011749982833862	194756608
8816000	0.012235879898071	194756608
8818000	0.012015104293823	194756608
8820000	0.01325798034668	194756608
8822000	0.013457059860229	194756608
8824000	0.013175964355469	194756608
8826000	0.016470193862915	194756608
8828000	0.016020059585571	194756608
8830000	0.014122009277344	194756608
8832000	0.013506889343262	194756608
8834000	0.013151168823242	194756608
8836000	0.019158124923706	194756608
8838000	0.014653921127319	194756608
8840000	0.015180110931396	194756608
8842000	0.01304292678833	194756608
8844000	0.0121910572052	194756608
8846000	0.011399984359741	194756608
8848000	0.011821985244751	194756608
8850000	0.011322975158691	194756608
8852000	0.012176990509033	194756608
8854000	0.011157989501953	194756608
8856000	0.011231899261475	194756608
8858000	0.011573076248169	194756608
8860000	0.011492013931274	194756608
8862000	0.011514902114868	194756608
8864000	0.011583089828491	194756608
8866000	0.011583089828491	194756608
8868000	0.011981010437012	194756608
8870000	0.012917995452881	194756608
8872000	0.015923023223877	194756608
8874000	0.012667894363403	194756608
8876000	0.0140700340271	194756608
8878000	0.012470960617065	194756608
8880000	0.011559963226318	194756608
8882000	0.011929035186768	194756608
8884000	0.012463092803955	194756608
8886000	0.011552095413208	194756608
8888000	0.0120530128479	194756608
8890000	0.011816024780273	194756608
8892000	0.01118803024292	194756608
8894000	0.012305974960327	194756608
8896000	0.011734008789062	194756608
8898000	0.012423992156982	194756608
8900000	0.011664867401123	194756608
8902000	0.016535043716431	194756608
