6888000	0.011406898498535	134922240
6890000	0.021002054214478	134922240
6892000	0.017838001251221	134922240
6894000	0.01589298248291	134922240
6896000	0.014113903045654	134922240
6898000	0.011784076690674	134922240
6900000	0.010842084884644	134922240
6902000	0.010358095169067	134922240
6904000	0.009368896484375	134922240
6906000	0.010720014572144	134922240
6908000	0.011050939559937	134922240
6910000	0.0099420547485352	134922240
6912000	0.030962944030762	134922240
6914000	0.012923955917358	134922240
6916000	0.010653972625732	134922240
6918000	0.0092778205871582	134922240
6920000	0.017693996429443	134922240
6922000	0.010854005813599	134922240
6924000	0.010639905929565	134922240
6926000	0.0089280605316162	134922240
6928000	0.0095908641815186	134922240
6930000	0.0095219612121582	134922240
6932000	0.0089638233184814	134922240
6934000	0.0097918510437012	134922240
6936000	0.0090029239654541	134922240
6938000	0.010132074356079	134922240
6940000	0.010031938552856	134922240
6942000	0.0090289115905762	134922240
6944000	0.011013031005859	134922240
6946000	0.010394096374512	134922240
6948000	0.007343053817749	134922240
6950000	0.013279914855957	134922240
6952000	0.013155937194824	134922240
6954000	0.008864164352417	134922240
6956000	0.01063084602356	134922240
6958000	0.0093700885772705	134922240
6960000	0.0094568729400635	134922240
6962000	0.0099070072174072	134922240
6964000	0.0096631050109863	134922240
6966000	0.0098750591278076	134922240
6968000	0.013266086578369	134922240
6970000	0.0091018676757812	134922240
6972000	0.010005950927734	134922240
6974000	0.0095040798187256	134922240
6976000	0.0083799362182617	134922240
6978000	0.010195016860962	134922240
6980000	0.0088849067687988	134922240
6982000	0.0098860263824463	134922240
6984000	0.0096590518951416	134922240
6986000	0.0080089569091797	134922240
6988000	0.0093600749969482	134922240
6990000	0.0087020397186279	134922240
6992000	0.009451150894165	134922240
6994000	0.0088341236114502	134922240
6996000	0.009026050567627	134922240
6998000	0.0093400478363037	134922240
7000000	0.010704040527344	134922240
7002000	0.013770818710327	134922240
7004000	0.013387203216553	134922240
7006000	0.016566038131714	134922240
7008000	0.012798070907593	134922240
7010000	0.013015031814575	134922240
7012000	0.012115955352783	134922240
7014000	0.012515068054199	134922240
7016000	0.012135982513428	134922240
7018000	0.012324094772339	134922240
7020000	0.0091259479522705	134922240
7022000	0.0084528923034668	134922240
7024000	0.010489940643311	134922240
7026000	0.0077950954437256	134922240
7028000	0.0073199272155762	134922240
7030000	0.006782054901123	134922240
7032000	0.0077939033508301	134922240
7034000	0.0059809684753418	134922240
7036000	0.0057101249694824	134922240
7038000	0.0065407752990723	134922240
7040000	0.0059690475463867	134922240
7042000	0.0072939395904541	134922240
7044000	0.0063009262084961	134922240
7046000	0.0072569847106934	134922240
7048000	0.007004976272583	134922240
7050000	0.0088198184967041	134922240
7052000	0.0074260234832764	134922240
7054000	0.0069260597229004	134922240
7056000	0.006972074508667	134922240
7058000	0.0065770149230957	134922240
7060000	0.0064959526062012	134922240
7062000	0.006309986114502	134922240
7064000	0.006472110748291	134922240
7066000	0.0066101551055908	134922240
7068000	0.0076079368591309	134922240
7070000	0.0062060356140137	134922240
7072000	0.0058250427246094	134922240
7074000	0.0060780048370361	134922240
7076000	0.0062949657440186	134922240
7078000	0.0063068866729736	134922240
7080000	0.0057189464569092	134922240
7082000	0.0058128833770752	134922240
7084000	0.0064458847045898	134922240
7086000	0.0055220127105713	134922240
7088000	0.0064330101013184	134922240
7090000	0.0058550834655762	134922240
7092000	0.0066101551055908	134922240
7094000	0.0064990520477295	134922240
7096000	0.0057909488677979	134922240
7098000	0.0069530010223389	134922240
7100000	0.0060160160064697	134922240
7102000	0.0061788558959961	134922240
7104000	0.0064301490783691	134922240
7106000	0.0054559707641602	134922240
7108000	0.0062367916107178	134922240
7110000	0.005903959274292	134922240
7112000	0.0056250095367432	134922240
7114000	0.0063807964324951	134922240
7116000	0.0058338642120361	134922240
7118000	0.0070362091064453	134922240
7120000	0.0059571266174316	134922240
7122000	0.005964994430542	134922240
7124000	0.0064148902893066	134922240
7126000	0.0073280334472656	134922240
7128000	0.0065100193023682	134922240
7130000	0.0056540966033936	134922240
7132000	0.0070419311523438	134922240
7134000	0.0062639713287354	134922240
7136000	0.0061569213867188	134922240
7138000	0.006382942199707	134922240
7140000	0.006537914276123	134922240
7142000	0.0070960521697998	134922240
7144000	0.0059049129486084	134922240
7146000	0.0080111026763916	134922240
7148000	0.0061080455780029	134922240
7150000	0.006619930267334	134922240
7152000	0.0073308944702148	134922240
7154000	0.0080099105834961	134922240
7156000	0.0058200359344482	134922240
7158000	0.0059189796447754	134922240
7160000	0.0061779022216797	134922240
7162000	0.0091519355773926	134922240
7164000	0.0066568851470947	134922240
7166000	0.0055880546569824	134922240
7168000	0.0059888362884521	134922240
7170000	0.0070540904998779	134922240
7172000	0.0090501308441162	134922240
7174000	0.0066699981689453	134922240
7176000	0.006242036819458	134922240
7178000	0.0066020488739014	134922240
7180000	0.006572961807251	134922240
7182000	0.0088388919830322	134922240
7184000	0.0095729827880859	134922240
7186000	0.0094530582427979	134922240
7188000	0.011494874954224	134922240
7190000	0.0093750953674316	134922240
7192000	0.0090229511260986	134922240
7194000	0.00832200050354	134922240
7196000	0.0085771083831787	134922240
7198000	0.012090921401978	134922240
7200000	0.0095560550689697	134922240
7202000	0.00848388671875	134922240
7204000	0.010506868362427	134922240
7206000	0.0077109336853027	134922240
7208000	0.011096000671387	134922240
7210000	0.0096170902252197	134922240
7212000	0.0084240436553955	134922240
7214000	0.010010957717896	134922240
7216000	0.0085439682006836	134922240
7218000	0.0090560913085938	134922240
7220000	0.0086100101470947	134922240
7222000	0.0091168880462646	134922240
7224000	0.0095510482788086	134922240
7226000	0.0087809562683105	134922240
7228000	0.0094680786132812	134922240
7230000	0.0095028877258301	134922240
7232000	0.0096218585968018	134922240
7234000	0.010252952575684	134922240
7236000	0.009131908416748	134922240
7238000	0.0091550350189209	134922240
7240000	0.0088901519775391	134922240
7242000	0.0098769664764404	134922240
7244000	0.01269006729126	134922240
7246000	0.013755083084106	134922240
7248000	0.010068893432617	134922240
7250000	0.0096850395202637	134922240
7252000	0.012486219406128	134922240
7254000	0.0084550380706787	134922240
7256000	0.0091888904571533	134922240
7258000	0.0080227851867676	134922240
7260000	0.0079250335693359	134922240
7262000	0.0098259449005127	134922240
7264000	0.0085351467132568	134922240
7266000	0.01033091545105	134922240
7268000	0.0099489688873291	134922240
7270000	0.010051012039185	134922240
7272000	0.01064920425415	134922240
7274000	0.0091099739074707	134922240
7276000	0.010142087936401	134922240
7278000	0.009843111038208	134922240
7280000	0.0083589553833008	134922240
7282000	0.013007164001465	134922240
7284000	0.014124870300293	134922240
7286000	0.0099189281463623	134922240
7288000	0.0092799663543701	134922240
7290000	0.010038137435913	134922240
7292000	0.0087320804595947	134922240
7294000	0.013959884643555	134922240
7296000	0.012192010879517	134922240
7298000	0.010272026062012	134922240
7300000	0.0085711479187012	134922240
7302000	0.011363983154297	134922240
7304000	0.011904954910278	134922240
7306000	0.010895967483521	134922240
7308000	0.0088479518890381	134922240
7310000	0.0092940330505371	134922240
7312000	0.0086939334869385	134922240
7314000	0.010051012039185	134922240
7316000	0.0086290836334229	134922240
7318000	0.010102987289429	134922240
7320000	0.0099260807037354	134922240
7322000	0.0088279247283936	134922240
7324000	0.013069152832031	134922240
7326000	0.010457992553711	134922240
7328000	0.0086851119995117	134922240
7330000	0.0094850063323975	134922240
7332000	0.0090219974517822	134922240
7334000	0.0098731517791748	134922240
7336000	0.0091118812561035	134922240
7338000	0.0064609050750732	134922240
7340000	0.006026029586792	134922240
7342000	0.0068178176879883	134922240
7344000	0.0058419704437256	134922240
7346000	0.006702184677124	134922240
7348000	0.0054810047149658	134922240
7350000	0.0062599182128906	134922240
7352000	0.0060200691223145	134922240
7354000	0.0065529346466064	134922240
7356000	0.0069060325622559	134922240
7358000	0.0061850547790527	134922240
7360000	0.0068869590759277	134922240
7362000	0.0054628849029541	134922240
7364000	0.005911111831665	134922240
7366000	0.0069539546966553	134922240
7368000	0.0060880184173584	134922240
7370000	0.006223201751709	134922240
7372000	0.0056989192962646	134922240
7374000	0.0062680244445801	134922240
7376000	0.0064871311187744	134922240
7378000	0.0063250064849854	134922240
7380000	0.0066828727722168	134922240
7382000	0.005728006362915	134922240
7384000	0.0069389343261719	134922240
7386000	0.0080840587615967	134922240
7388000	0.012073040008545	134922240
7390000	0.011523008346558	134922240
7392000	0.009552001953125	134922240
7394000	0.01025390625	134922240
7396000	0.010231018066406	134922240
7398000	0.0091700553894043	134922240
7400000	0.011322021484375	134922240
7402000	0.010108947753906	134922240
7404000	0.009105920791626	134922240
7406000	0.010400056838989	134922240
7408000	0.0090980529785156	134922240
7410000	0.0091009140014648	134922240
7412000	0.012647151947021	134922240
7414000	0.0093250274658203	134922240
7416000	0.0097379684448242	134922240
7418000	0.011673927307129	134922240
7420000	0.0083138942718506	134922240
7422000	0.010529041290283	134922240
7424000	0.0096061229705811	134922240
7426000	0.0098099708557129	134922240
7428000	0.010794162750244	134922240
7430000	0.0097758769989014	134922240
7432000	0.0069918632507324	134922240
7434000	0.0067391395568848	134922240
7436000	0.0086138248443604	134922240
7438000	0.0058410167694092	134922240
7440000	0.0077719688415527	134922240
7442000	0.0063259601593018	134922240
7444000	0.0068099498748779	134922240
7446000	0.0056939125061035	134922240
7448000	0.0058910846710205	134922240
7450000	0.0058648586273193	134922240
7452000	0.0089588165283203	134922240
7454000	0.007580041885376	134922240
7456000	0.0067620277404785	134922240
7458000	0.0072681903839111	134922240
7460000	0.0055561065673828	134922240
7462000	0.005972146987915	134922240
7464000	0.005544900894165	134922240
7466000	0.0062041282653809	134922240
7468000	0.0061249732971191	134922240
7470000	0.0061018466949463	134922240
7472000	0.0061919689178467	134922240
7474000	0.005666971206665	134922240
7476000	0.0092601776123047	213647360
7478000	0.0060648918151855	213647360
7480000	0.0069708824157715	213647360
7482000	0.0070180892944336	213647360
7484000	0.0062770843505859	213647360
7486000	0.0067408084869385	213647360
7488000	0.0058689117431641	213647360
7490000	0.0064828395843506	213647360
7492000	0.0055849552154541	213647360
7494000	0.0059897899627686	213647360
7496000	0.0065131187438965	213647360
7498000	0.0055949687957764	213647360
7500000	0.0060830116271973	213647360
7502000	0.00583815574646	213647360
7504000	0.0062580108642578	213647360
7506000	0.0069339275360107	213647360
7508000	0.0066030025482178	213647360
7510000	0.0078370571136475	213647360
7512000	0.0060288906097412	213647360
7514000	0.0068919658660889	213647360
7516000	0.0055890083312988	213647360
7518000	0.0062441825866699	213647360
7520000	0.0064280033111572	213647360
7522000	0.0055959224700928	213647360
7524000	0.006260871887207	213647360
7526000	0.0056631565093994	213647360
7528000	0.0063960552215576	213647360
7530000	0.0068919658660889	213647360
7532000	0.0061249732971191	213647360
7534000	0.0065798759460449	213647360
7536000	0.0061419010162354	213647360
7538000	0.007206916809082	213647360
7540000	0.0062379837036133	213647360
7542000	0.0061650276184082	213647360
7544000	0.0060739517211914	213647360
7546000	0.0057840347290039	213647360
7548000	0.0071229934692383	213647360
7550000	0.0061960220336914	213647360
7552000	0.0069961547851562	213647360
7554000	0.0062410831451416	213647360
7556000	0.006695032119751	213647360
7558000	0.0071430206298828	213647360
7560000	0.0059299468994141	213647360
7562000	0.0066158771514893	213647360
7564000	0.0057599544525146	213647360
7566000	0.0057837963104248	213647360
7568000	0.006181001663208	213647360
7570000	0.0053551197052002	213647360
7572000	0.0060169696807861	213647360
7574000	0.0060188770294189	213647360
7576000	0.0059819221496582	213647360
7578000	0.0061390399932861	213647360
7580000	0.0055079460144043	213647360
7582000	0.0060689449310303	213647360
7584000	0.0057060718536377	213647360
7586000	0.0055599212646484	213647360
7588000	0.0077431201934814	213647360
7590000	0.014474868774414	213647360
7592000	0.0068991184234619	213647360
7594000	0.0085620880126953	213647360
7596000	0.0068080425262451	213647360
7598000	0.0071649551391602	213647360
7600000	0.0077431201934814	213647360
7602000	0.0072829723358154	213647360
7604000	0.0059690475463867	213647360
7606000	0.0063021183013916	213647360
7608000	0.0062909126281738	213647360
7610000	0.006321907043457	213647360
7612000	0.0068390369415283	213647360
7614000	0.0061428546905518	213647360
7616000	0.0068790912628174	213647360
7618000	0.0059609413146973	213647360
7620000	0.006788969039917	213647360
7622000	0.0072140693664551	213647360
7624000	0.0058410167694092	213647360
7626000	0.0068700313568115	213647360
7628000	0.0059130191802979	213647360
7630000	0.0063719749450684	213647360
7632000	0.0055530071258545	213647360
7634000	0.0060601234436035	213647360
7636000	0.0066220760345459	213647360
7638000	0.0057370662689209	213647360
7640000	0.0067830085754395	213647360
7642000	0.0063509941101074	213647360
7644000	0.0077779293060303	213647360
7646000	0.0067679882049561	213647360
7648000	0.013902902603149	213647360
7650000	0.013613939285278	213647360
7652000	0.0094161033630371	213647360
7654000	0.0098509788513184	213647360
7656000	0.010700941085815	213647360
7658000	0.0094428062438965	213647360
7660000	0.010723829269409	213647360
7662000	0.010667085647583	213647360
7664000	0.0091719627380371	213647360
7666000	0.01059889793396	213647360
7668000	0.010109901428223	213647360
7670000	0.0093088150024414	213647360
7672000	0.010457038879395	213647360
7674000	0.0093889236450195	213647360
7676000	0.010380983352661	213647360
7678000	0.01156210899353	213647360
7680000	0.008430004119873	213647360
7682000	0.0099449157714844	213647360
7684000	0.0094449520111084	213647360
7686000	0.0090889930725098	213647360
7688000	0.010603904724121	213647360
7690000	0.0095839500427246	213647360
7692000	0.010022878646851	213647360
7694000	0.010603904724121	213647360
7696000	0.0090558528900146	213647360
7698000	0.0088520050048828	213647360
7700000	0.0096468925476074	213647360
7702000	0.0095221996307373	213647360
7704000	0.013834953308105	213647360
7706000	0.011978149414062	213647360
7708000	0.010851144790649	213647360
7710000	0.012238025665283	213647360
7712000	0.01288890838623	213647360
7714000	0.013000011444092	213647360
7716000	0.01164984703064	213647360
7718000	0.0089550018310547	213647360
7720000	0.0098519325256348	213647360
7722000	0.0092689990997314	213647360
7724000	0.0093159675598145	213647360
7726000	0.0092751979827881	213647360
7728000	0.0080611705780029	213647360
7730000	0.010267972946167	213647360
7732000	0.0085639953613281	213647360
7734000	0.010077953338623	213647360
7736000	0.007688045501709	213647360
7738000	0.0067758560180664	213647360
7740000	0.0088849067687988	213647360
7742000	0.0073180198669434	213647360
7744000	0.0057590007781982	213647360
7746000	0.0061089992523193	213647360
7748000	0.0056149959564209	213647360
7750000	0.0081830024719238	213647360
7752000	0.0075521469116211	213647360
7754000	0.0065128803253174	213647360
7756000	0.0055608749389648	213647360
7758000	0.0064659118652344	213647360
7760000	0.0058438777923584	213647360
7762000	0.007084846496582	213647360
7764000	0.0060591697692871	213647360
7766000	0.0052740573883057	213647360
7768000	0.0061919689178467	213647360
7770000	0.0068669319152832	213647360
7772000	0.024140119552612	213647360
7774000	0.0073320865631104	213647360
7776000	0.0060811042785645	213647360
7778000	0.0066518783569336	213647360
7780000	0.0052881240844727	213647360
7782000	0.005964994430542	213647360
7784000	0.0060789585113525	213647360
7786000	0.005681037902832	213647360
7788000	0.0062499046325684	213647360
7790000	0.0056588649749756	213647360
7792000	0.0059309005737305	213647360
7794000	0.0064129829406738	213647360
7796000	0.0053880214691162	213647360
7798000	0.0063211917877197	213647360
7800000	0.0059041976928711	213647360
7802000	0.005601167678833	213647360
7804000	0.006087064743042	213647360
7806000	0.0052769184112549	213647360
7808000	0.0060029029846191	213647360
7810000	0.0057249069213867	213647360
7812000	0.0052499771118164	213647360
7814000	0.0063910484313965	213647360
7816000	0.0057439804077148	213647360
7818000	0.0053479671478271	213647360
7820000	0.0059020519256592	213647360
7822000	0.0054318904876709	213647360
7824000	0.0065882205963135	213647360
7826000	0.0078730583190918	213647360
7828000	0.0067789554595947	213647360
7830000	0.0070359706878662	213647360
7832000	0.0082540512084961	213647360
7834000	0.010033130645752	213647360
7836000	0.0073328018188477	213647360
7838000	0.0061690807342529	213647360
7840000	0.0057518482208252	213647360
7842000	0.0073270797729492	213647360
7844000	0.0060238838195801	213647360
7846000	0.0066049098968506	213647360
7848000	0.0056898593902588	213647360
7850000	0.0082690715789795	213647360
7852000	0.00742506980896	213647360
7854000	0.0078179836273193	213647360
7856000	0.0077710151672363	213647360
7858000	0.0067429542541504	213647360
7860000	0.0055820941925049	213647360
7862000	0.0052869319915771	213647360
7864000	0.0068039894104004	213647360
7866000	0.0055761337280273	213647360
7868000	0.0053391456604004	213647360
7870000	0.0063638687133789	213647360
7872000	0.0073349475860596	213647360
7874000	0.0087680816650391	213647360
7876000	0.010514974594116	213647360
7878000	0.0091187953948975	213647360
7880000	0.0093982219696045	213647360
7882000	0.010529041290283	213647360
7884000	0.010829210281372	213647360
7886000	0.0088310241699219	213647360
7888000	0.0081720352172852	213647360
7890000	0.0087230205535889	213647360
7892000	0.0082390308380127	213647360
7894000	0.0097141265869141	213647360
7896000	0.0081160068511963	213647360
7898000	0.0082659721374512	213647360
7900000	0.0094830989837646	213647360
7902000	0.0077779293060303	213647360
7904000	0.013353824615479	213647360
7906000	0.0096940994262695	213647360
7908000	0.0080850124359131	213647360
7910000	0.010324954986572	213647360
7912000	0.0090820789337158	213647360
7914000	0.0093939304351807	213647360
7916000	0.01104998588562	213647360
7918000	0.008903980255127	213647360
7920000	0.0098190307617188	213647360
7922000	0.0093510150909424	213647360
7924000	0.010437965393066	213647360
7926000	0.010369062423706	213647360
7928000	0.0082979202270508	213647360
7930000	0.0097520351409912	213647360
7932000	0.01314902305603	213647360
7934000	0.0094039440155029	213647360
7936000	0.010346174240112	213647360
7938000	0.012784957885742	213647360
7940000	0.015360116958618	213647360
7942000	0.010096788406372	213647360
7944000	0.0090830326080322	213647360
7946000	0.0091118812561035	213647360
7948000	0.0087881088256836	213647360
7950000	0.010579109191895	213647360
7952000	0.010986804962158	213647360
7954000	0.0096638202667236	213647360
7956000	0.010065793991089	213647360
7958000	0.0094239711761475	213647360
7960000	0.009207010269165	213647360
7962000	0.0086848735809326	213647360
7964000	0.0069000720977783	213647360
7966000	0.0078370571136475	213647360
7968000	0.0093469619750977	213647360
7970000	0.01121711730957	213647360
7972000	0.0098018646240234	213647360
7974000	0.013187885284424	213647360
7976000	0.0097849369049072	213647360
7978000	0.01618504524231	213647360
7980000	0.012925148010254	213647360
7982000	0.011660099029541	213647360
7984000	0.0089409351348877	213647360
7986000	0.009207010269165	213647360
7988000	0.012017011642456	213647360
7990000	0.010087013244629	213647360
7992000	0.013460874557495	213647360
7994000	0.01292085647583	213647360
7996000	0.0092611312866211	213647360
7998000	0.010141849517822	213647360
8000000	0.0093200206756592	213647360
8002000	0.0090460777282715	213647360
8004000	0.0097560882568359	213647360
8006000	0.010061979293823	213647360
8008000	0.0097589492797852	213647360
8010000	0.010141849517822	213647360
8012000	0.0090999603271484	213647360
8014000	0.010718107223511	213647360
8016000	0.0099549293518066	213647360
8018000	0.0086550712585449	213647360
8020000	0.0096011161804199	213647360
8022000	0.0094878673553467	213647360
8024000	0.0087590217590332	213647360
8026000	0.0088400840759277	213647360
8028000	0.0075850486755371	213647360
8030000	0.0093510150909424	213647360
8032000	0.011646032333374	213647360
8034000	0.0091009140014648	213647360
8036000	0.0090048313140869	213647360
8038000	0.0088498592376709	213647360
8040000	0.0097360610961914	213647360
8042000	0.0087449550628662	213647360
8044000	0.0087108612060547	213647360
8046000	0.0090639591217041	213647360
8048000	0.0085458755493164	213647360
8050000	0.0092098712921143	213647360
8052000	0.0083019733428955	213647360
8054000	0.0090150833129883	213647360
8056000	0.0085501670837402	213647360
8058000	0.0082437992095947	213647360
8060000	0.0085818767547607	213647360
8062000	0.0088520050048828	213647360
8064000	0.010351896286011	213647360
8066000	0.0089828968048096	213647360
8068000	0.0090329647064209	213647360
8070000	0.0092239379882812	213647360
8072000	0.0087051391601562	213647360
8074000	0.012436151504517	213647360
8076000	0.0096421241760254	213647360
8078000	0.0093519687652588	213647360
8080000	0.0092298984527588	213647360
8082000	0.0093381404876709	213647360
8084000	0.011082887649536	213647360
8086000	0.0083301067352295	213647360
8088000	0.0067000389099121	213647360
8090000	0.0062000751495361	213647360
8092000	0.0078768730163574	213647360
8094000	0.0068018436431885	213647360
8096000	0.0074610710144043	213647360
8098000	0.0062329769134521	213647360
8100000	0.0073840618133545	213647360
8102000	0.0069141387939453	213647360
8104000	0.0061421394348145	213647360
8106000	0.0062940120697021	213647360
8108000	0.0062789916992188	213647360
8110000	0.0074260234832764	213647360
8112000	0.007436990737915	213647360
8114000	0.0069959163665771	213647360
8116000	0.0064609050750732	213647360
8118000	0.0071911811828613	213647360
8120000	0.0073239803314209	213647360
8122000	0.0064480304718018	213647360
8124000	0.0059430599212646	213647360
8126000	0.0063648223876953	213647360
8128000	0.0061469078063965	213647360
8130000	0.006213903427124	213647360
8132000	0.0073919296264648	213647360
8134000	0.005936861038208	213647360
8136000	0.0068120956420898	213647360
8138000	0.0063631534576416	213647360
8140000	0.0061831474304199	213647360
8142000	0.0058958530426025	213647360
8144000	0.0057849884033203	213647360
8146000	0.0065410137176514	213647360
8148000	0.0060927867889404	213647360
8150000	0.0057671070098877	213647360
8152000	0.0056169033050537	213647360
8154000	0.0056600570678711	213647360
8156000	0.0060849189758301	213647360
8158000	0.005770206451416	213647360
8160000	0.0055801868438721	213647360
8162000	0.0056989192962646	213647360
8164000	0.0057570934295654	213647360
8166000	0.0071139335632324	213647360
8168000	0.0062069892883301	213647360
8170000	0.0058519840240479	213647360
8172000	0.0056588649749756	213647360
8174000	0.0055739879608154	213647360
8176000	0.0084741115570068	213647360
8178000	0.0065147876739502	213647360
8180000	0.0062699317932129	213647360
8182000	0.0063040256500244	213647360
8184000	0.0071361064910889	213647360
8186000	0.0058259963989258	213647360
8188000	0.0052900314331055	213647360
8190000	0.0068118572235107	213647360
8192000	0.0070168972015381	213647360
8194000	0.0057430267333984	213647360
8196000	0.0061511993408203	213647360
8198000	0.0057539939880371	213647360
8200000	0.0072999000549316	213647360
8202000	0.0068559646606445	213647360
8204000	0.0069670677185059	213647360
8206000	0.0058150291442871	213647360
8208000	0.0060791969299316	213647360
8210000	0.0062918663024902	213647360
8212000	0.0069718360900879	213647360
8214000	0.0070140361785889	213647360
8216000	0.0058960914611816	213647360
8218000	0.0059428215026855	213647360
8220000	0.0066490173339844	213647360
8222000	0.0069069862365723	213647360
8224000	0.0064949989318848	213647360
8226000	0.0074660778045654	213647360
8228000	0.006929874420166	213647360
8230000	0.012505054473877	213647360
8232000	0.0061750411987305	213647360
8234000	0.006727933883667	213647360
8236000	0.0064201354980469	213647360
8238000	0.005403995513916	213647360
8240000	0.0067307949066162	213647360
8242000	0.0064358711242676	213647360
8244000	0.0085749626159668	213647360
8246000	0.0071659088134766	213647360
8248000	0.0073399543762207	213647360
8250000	0.0078489780426025	213647360
8252000	0.0090899467468262	213647360
8254000	0.006803035736084	213647360
8256000	0.0078921318054199	213647360
8258000	0.0056488513946533	213647360
8260000	0.0056540966033936	213647360
8262000	0.0054500102996826	213647360
8264000	0.0056889057159424	213647360
8266000	0.0063250064849854	213647360
8268000	0.0055568218231201	213647360
8270000	0.0064330101013184	213647360
8272000	0.0072259902954102	213647360
8274000	0.0058960914611816	213647360
8276000	0.0057210922241211	213647360
8278000	0.0059261322021484	213647360
8280000	0.0073671340942383	213647360
8282000	0.0059549808502197	213647360
8284000	0.006227970123291	213647360
8286000	0.0060138702392578	213647360
8288000	0.0064301490783691	213647360
8290000	0.0064799785614014	213647360
8292000	0.0056459903717041	213647360
8294000	0.0058841705322266	213647360
8296000	0.0062079429626465	213647360
8298000	0.0061700344085693	213647360
8300000	0.006817102432251	213647360
8302000	0.006087064743042	213647360
8304000	0.0061850547790527	213647360
8306000	0.0058190822601318	213647360
8308000	0.0057249069213867	213647360
8310000	0.006065845489502	213647360
8312000	0.0054080486297607	213647360
8314000	0.0054409503936768	213647360
8316000	0.0056989192962646	213647360
8318000	0.0054302215576172	213647360
8320000	0.005695104598999	213647360
8322000	0.0077700614929199	213647360
8324000	0.0060629844665527	213647360
8326000	0.0059690475463867	213647360
8328000	0.0055489540100098	213647360
8330000	0.0057528018951416	213647360
8332000	0.0070021152496338	213647360
8334000	0.0057981014251709	213647360
8336000	0.0066618919372559	213647360
8338000	0.0060529708862305	213647360
8340000	0.0072472095489502	213647360
8342000	0.012454032897949	213647360
8344000	0.0090229511260986	213647360
8346000	0.0092399120330811	213647360
8348000	0.0094671249389648	213647360
8350000	0.015222787857056	213647360
8352000	0.013060808181763	213647360
8354000	0.012545108795166	213647360
8356000	0.0097880363464355	213647360
8358000	0.0095789432525635	213647360
8360000	0.011848926544189	213647360
8362000	0.0084228515625	213647360
8364000	0.0086970329284668	213647360
8366000	0.0090329647064209	213647360
8368000	0.0088841915130615	213647360
8370000	0.010210037231445	213647360
8372000	0.0083541870117188	213647360
8374000	0.0096619129180908	213647360
8376000	0.014688014984131	213647360
8378000	0.0092048645019531	213647360
8380000	0.0089459419250488	213647360
8382000	0.0091049671173096	213647360
8384000	0.0087828636169434	213647360
8386000	0.010229825973511	213647360
8388000	0.0085370540618896	213647360
8390000	0.0099830627441406	213647360
8392000	0.0087060928344727	213647360
8394000	0.0094821453094482	213647360
8396000	0.0089330673217773	213647360
8398000	0.0082929134368896	213647360
8400000	0.0094070434570312	213647360
8402000	0.012510061264038	213647360
8404000	0.011849880218506	213647360
8406000	0.011019945144653	213647360
8408000	0.011307954788208	213647360
8410000	0.0083110332489014	213647360
8412000	0.0095229148864746	213647360
8414000	0.008418083190918	213647360
8416000	0.0092530250549316	213647360
8418000	0.0093369483947754	213647360
8420000	0.0089929103851318	213647360
8422000	0.009937047958374	213647360
8424000	0.0086278915405273	213647360
8426000	0.0099530220031738	213647360
8428000	0.0097150802612305	213647360
8430000	0.0086879730224609	213647360
8432000	0.0086929798126221	213647360
8434000	0.0062551498413086	213647360
8436000	0.0086400508880615	213647360
8438000	0.0095419883728027	213647360
8440000	0.010550022125244	213647360
8442000	0.010233163833618	213647360
8444000	0.010759115219116	213647360
8446000	0.011842012405396	213647360
8448000	0.010480880737305	213647360
8450000	0.0091571807861328	213647360
8452000	0.010509014129639	213647360
8454000	0.011187791824341	213647360
8456000	0.0154869556427	213647360
8458000	0.01118803024292	213647360
8460000	0.0092918872833252	213647360
8462000	0.012240171432495	213647360
8464000	0.0093748569488525	213647360
8466000	0.0093350410461426	213647360
8468000	0.011030912399292	213647360
8470000	0.009282112121582	213647360
8472000	0.01171088218689	213647360
8474000	0.010271072387695	213647360
8476000	0.0086970329284668	213647360
8478000	0.009868860244751	213647360
8480000	0.009331226348877	213647360
8482000	0.012499809265137	213647360
8484000	0.012660026550293	213647360
8486000	0.010114908218384	213647360
8488000	0.0095930099487305	213647360
8490000	0.0106520652771	213647360
8492000	0.0097148418426514	213647360
8494000	0.0088231563568115	213647360
8496000	0.0099239349365234	213647360
8498000	0.0085439682006836	213647360
8500000	0.0096499919891357	213647360
8502000	0.0072150230407715	213647360
8504000	0.0086379051208496	213647360
8506000	0.010312080383301	213647360
8508000	0.0087041854858398	213647360
8510000	0.0094518661499023	213647360
8512000	0.0086629390716553	213647360
8514000	0.0095620155334473	213647360
8516000	0.0092959403991699	213647360
8518000	0.0088438987731934	213647360
8520000	0.010816097259521	213647360
8522000	0.0086190700531006	213647360
8524000	0.011787891387939	213647360
8526000	0.010524988174438	213647360
8528000	0.0095691680908203	213647360
8530000	0.011557817459106	213647360
8532000	0.010673046112061	213647360
8534000	0.0089278221130371	213647360
8536000	0.0087170600891113	213647360
8538000	0.013198852539062	213647360
8540000	0.0086190700531006	213647360
8542000	0.010262966156006	213647360
8544000	0.012446880340576	213647360
8546000	0.0088279247283936	213647360
8548000	0.0098650455474854	213647360
8550000	0.0093469619750977	213647360
8552000	0.0086750984191895	213647360
8554000	0.010205984115601	213647360
8556000	0.0095720291137695	213647360
8558000	0.011752843856812	213647360
8560000	0.0095829963684082	213647360
