7074000	0.40823292732239	392167424
7076000	0.4679229259491	392167424
7078000	0.38189911842346	392167424
7080000	0.43456506729126	392167424
7082000	0.54130601882935	392167424
7084000	0.51272797584534	392167424
7086000	0.41208004951477	392167424
7088000	0.45845794677734	392167424
7090000	0.4025399684906	392167424
7092000	0.43769288063049	392167424
7094000	0.49532699584961	392167424
7096000	0.44520306587219	392167424
7098000	0.48341798782349	392167424
7100000	0.48564004898071	392167424
7102000	0.5189380645752	392167424
7104000	0.51043391227722	392167424
7106000	0.49837303161621	392167424
7108000	0.41549110412598	392167424
7110000	0.40650296211243	392167424
7112000	0.47897005081177	392167424
7114000	0.43561601638794	392167424
7116000	0.44956302642822	392167424
7118000	0.45092701911926	392167424
7120000	0.50657391548157	392167424
7122000	0.48314905166626	392167424
7124000	0.46868896484375	392167424
7126000	0.43449592590332	392167424
7128000	0.43688988685608	392167424
7130000	0.46683812141418	392167424
7132000	0.51717519760132	392167424
7134000	0.45848703384399	392167424
7136000	0.46608400344849	392167424
7138000	0.4749231338501	392167424
7140000	0.51347994804382	392167424
7142000	0.48747086524963	392167424
7144000	0.38005614280701	392167424
7146000	0.41194009780884	392167424
7148000	0.51258397102356	392167424
7150000	0.46044516563416	392167424
7152000	0.48326587677002	392167424
7154000	0.45610499382019	392167424
7156000	0.54875302314758	392167424
7158000	0.44947409629822	392167424
7160000	0.57891702651978	392167424
7162000	0.44139194488525	392167424
7164000	0.43933916091919	392167424
7166000	0.44015097618103	392167424
7168000	0.49136590957642	392167424
7170000	0.45333695411682	392167424
7172000	0.48787498474121	392167424
7174000	0.41442608833313	392167424
7176000	0.49332308769226	392167424
7178000	0.48593521118164	392167424
7180000	0.41998100280762	392167424
7182000	0.38292002677917	392167424
7184000	0.46194505691528	392167424
7186000	0.41408085823059	392167424
7188000	0.44543504714966	392167424
7190000	0.49472808837891	392167424
7192000	0.55038094520569	392167424
7194000	0.59758496284485	392167424
7196000	0.51049494743347	392167424
7198000	0.45313000679016	392167424
7200000	0.38850498199463	392167424
7202000	0.45082497596741	392167424
7204000	0.44559407234192	392167424
7206000	0.45760703086853	392167424
7208000	0.48046708106995	392167424
7210000	0.5149040222168	392167424
7212000	0.65170884132385	392167424
7214000	0.49979519844055	392167424
7216000	0.47834706306458	392167424
7218000	0.50541591644287	392167424
7220000	0.44024300575256	392167424
7222000	0.37932109832764	392167424
7224000	0.5146369934082	392167424
7226000	0.52994012832642	392167424
7228000	0.44473099708557	392167424
7230000	0.46061420440674	392167424
7232000	0.43155908584595	392167424
7234000	0.48521685600281	392167424
7236000	0.4536759853363	392167424
7238000	0.4361879825592	392167424
7240000	0.48615598678589	392167424
7242000	0.51459693908691	392167424
7244000	0.50347590446472	392167424
7246000	0.60426497459412	392167424
7248000	0.52504396438599	392167424
7250000	0.47964906692505	392167424
7252000	0.43148589134216	392167424
7254000	0.4326000213623	392167424
7256000	0.46710395812988	392167424
7258000	0.41270518302917	392167424
7260000	0.47614812850952	392167424
7262000	0.52777504920959	434094080
7264000	0.4403440952301	434094080
7266000	0.48733711242676	434094080
7268000	0.42375898361206	434094080
7270000	0.46047687530518	434094080
7272000	0.53673791885376	434094080
7274000	0.49817991256714	434094080
7276000	0.42246103286743	434094080
7278000	0.59355807304382	434094080
7280000	0.49431085586548	434094080
7282000	0.49383807182312	434094080
7284000	0.49932503700256	434094080
7286000	0.41376304626465	434094080
7288000	0.45432901382446	434094080
7290000	0.3929591178894	434094080
7292000	0.56314206123352	434094080
7294000	0.5465669631958	434094080
7296000	0.44592714309692	434094080
7298000	0.50072693824768	434094080
7300000	0.43806099891663	434094080
7302000	0.43993902206421	434094080
7304000	0.45470905303955	434094080
7306000	0.51192116737366	434094080
7308000	0.4422721862793	434094080
7310000	0.51985001564026	434094080
7312000	0.45011496543884	434094080
7314000	0.4749801158905	434094080
7316000	0.45256304740906	434094080
7318000	0.51945185661316	434094080
7320000	0.53229689598083	434094080
7322000	0.43899583816528	434094080
7324000	0.52692985534668	434094080
7326000	0.4976179599762	434094080
7328000	0.47768497467041	434094080
7330000	0.38672208786011	434094080
7332000	0.49661803245544	434094080
7334000	0.49340510368347	434094080
7336000	0.44284605979919	434094080
7338000	0.55113911628723	434094080
7340000	0.48875188827515	434094080
7342000	0.40879797935486	434094080
7344000	0.48968887329102	434094080
7346000	0.44305300712585	434094080
7348000	0.4660849571228	434094080
7350000	0.49400997161865	434094080
7352000	0.60620999336243	434094080
7354000	0.67878317832947	434094080
7356000	0.46625089645386	434094080
7358000	0.41280293464661	434094080
7360000	0.43774795532227	434094080
7362000	0.44039511680603	434094080
7364000	0.49042296409607	434094080
7366000	0.43878507614136	434094080
7368000	0.49386310577393	434094080
7370000	0.45719504356384	434094080
7372000	0.44246792793274	434094080
7374000	0.46416020393372	434094080
7376000	0.50170397758484	434094080
7378000	0.42557621002197	434094080
7380000	0.53524804115295	434094080
7382000	0.63670015335083	434094080
7384000	0.49298501014709	434094080
7386000	0.51874613761902	434094080
7388000	0.44237089157104	434094080
7390000	0.42144799232483	434094080
7392000	0.50221991539001	434094080
7394000	0.42627310752869	434094080
7396000	0.53505206108093	434094080
7398000	0.52383184432983	434094080
7400000	0.46988701820374	434094080
7402000	0.48270606994629	434094080
7404000	0.44205617904663	434094080
7406000	0.38815498352051	434094080
7408000	0.50612807273865	434094080
7410000	0.55891704559326	434094080
7412000	0.66969799995422	434094080
7414000	0.45907092094421	434094080
7416000	0.44947099685669	434094080
7418000	0.45493412017822	434094080
7420000	0.48258709907532	434094080
7422000	0.68642687797546	434094080
7424000	0.55487012863159	434094080
7426000	0.27872800827026	434094080
7428000	0.46977710723877	434094080
7430000	0.42848587036133	434094080
7432000	0.51885104179382	434094080
7434000	0.38828301429749	434094080
7436000	0.56014585494995	434094080
7438000	0.50353622436523	434094080
7440000	0.43526291847229	434094080
7442000	0.41343712806702	434094080
7444000	0.47480988502502	434094080
7446000	0.48525881767273	434094080
7448000	0.47430896759033	434094080
7450000	0.51906585693359	434094080
7452000	0.51361393928528	434094080
7454000	0.44156694412231	434094080
7456000	0.41409707069397	434094080
7458000	0.51509809494019	434094080
7460000	0.43660283088684	434094080
7462000	0.47705292701721	434094080
7464000	0.5875780582428	434094080
7466000	0.46740579605103	434094080
7468000	0.52797698974609	434094080
7470000	0.41221690177917	434094080
7472000	0.43052911758423	434094080
7474000	0.55730414390564	434094080
7476000	0.56366109848022	434094080
7478000	0.60659289360046	434094080
7480000	0.47675800323486	434094080
7482000	0.44431900978088	434094080
7484000	0.39474487304688	434094080
7486000	0.49663209915161	434094080
7488000	0.46132779121399	434094080
7490000	0.53986692428589	434094080
7492000	0.54769802093506	434094080
7494000	0.46024990081787	434094080
7496000	0.469477891922	434094080
7498000	0.46931290626526	434094080
7500000	0.44890403747559	434094080
7502000	0.45292592048645	434094080
7504000	0.47522592544556	434094080
7506000	0.57051110267639	434094080
7508000	0.43068194389343	434094080
7510000	0.48282504081726	434094080
7512000	0.50819206237793	434094080
7514000	0.4507520198822	434094080
7516000	0.46063017845154	434094080
7518000	0.49306297302246	434094080
7520000	0.54431796073914	434094080
7522000	0.51047897338867	434094080
7524000	0.48057699203491	434094080
7526000	0.454922914505	434094080
7528000	0.49763607978821	434094080
7530000	0.50399684906006	434094080
7532000	0.45843505859375	434094080
7534000	0.55808997154236	434094080
7536000	0.52860999107361	434094080
7538000	0.49558281898499	434094080
7540000	0.46264886856079	434094080
7542000	0.48255610466003	434094080
7544000	0.44972610473633	434094080
7546000	0.52309513092041	434094080
7548000	0.5030369758606	434094080
7550000	0.46051001548767	434094080
7552000	0.43239998817444	434094080
7554000	0.49523711204529	434094080
7556000	0.47424793243408	434094080
7558000	0.52816295623779	434094080
7560000	0.51659607887268	434094080
7562000	0.48703193664551	434094080
7564000	0.41759896278381	434094080
7566000	0.51992797851562	434094080
7568000	0.48140692710876	434094080
7570000	0.43221282958984	434094080
7572000	0.48694586753845	434094080
7574000	0.5893669128418	434094080
7576000	0.52415084838867	434094080
7578000	0.47540497779846	434094080
7580000	0.44513487815857	434094080
7582000	0.43469905853271	434094080
7584000	0.50351309776306	434094080
7586000	0.58988094329834	434094080
7588000	0.64201188087463	434094080
7590000	0.47929787635803	434094080
7592000	0.5254430770874	434094080
7594000	0.48754405975342	434094080
7596000	0.51171207427979	434094080
7598000	0.38900589942932	434094080
7600000	0.50266909599304	434094080
7602000	0.53592896461487	434094080
7604000	0.48213481903076	434094080
7606000	0.52905297279358	434094080
7608000	0.47162795066833	434094080
7610000	0.53049397468567	434094080
7612000	0.5421769618988	434094080
7614000	0.6099898815155	434094080
7616000	0.50198602676392	434094080
7618000	0.52273106575012	434094080
7620000	0.50823378562927	434094080
7622000	0.45056486129761	434094080
7624000	0.4134521484375	434094080
7626000	0.5064868927002	434094080
7628000	0.49849486351013	434094080
7630000	0.48775696754456	434094080
7632000	0.40945196151733	434094080
7634000	0.49239087104797	434094080
7636000	0.49303102493286	434094080
7638000	0.55959820747375	434094080
7640000	0.64878416061401	434094080
7642000	0.53369688987732	434094080
7644000	0.43985199928284	434094080
7646000	0.49906301498413	434094080
7648000	0.46381306648254	434094080
7650000	0.4544529914856	434094080
7652000	0.52744317054749	434094080
7654000	0.5181839466095	434094080
7656000	0.49899697303772	434094080
7658000	0.54607105255127	434094080
7660000	0.4466609954834	434094080
7662000	0.50962901115417	434094080
7664000	0.61404085159302	434094080
7666000	0.66708302497864	434094080
7668000	0.5040180683136	434094080
7670000	0.46812915802002	434094080
7672000	0.44498181343079	434094080
7674000	0.52650785446167	434094080
7676000	0.48346495628357	434094080
7678000	0.50481796264648	434094080
7680000	0.50449895858765	434094080
7682000	0.51565384864807	434094080
7684000	0.42870998382568	434094080
7686000	0.51033091545105	434094080
7688000	0.51712584495544	434094080
7690000	0.5998899936676	434094080
7692000	0.52150201797485	434094080
7694000	0.55257201194763	434094080
7696000	0.46787190437317	434094080
7698000	0.49443578720093	434094080
7700000	0.51686120033264	434094080
7702000	0.49602103233337	434094080
7704000	0.48521494865417	434094080
7706000	0.42327284812927	434094080
7708000	0.471510887146	434094080
7710000	0.54866600036621	434094080
7712000	0.45433807373047	434094080
7714000	0.54395604133606	434094080
7716000	0.57029390335083	434094080
7718000	0.66231083869934	434094080
7720000	0.57339811325073	434094080
7722000	0.51663994789124	434094080
7724000	0.4200918674469	434094080
7726000	0.49861907958984	434094080
7728000	0.60101318359375	434094080
7730000	0.60608005523682	434094080
7732000	0.53069806098938	434094080
7734000	0.4667489528656	434094080
7736000	0.41277599334717	434094080
7738000	0.55298209190369	434094080
7740000	0.43676519393921	434094080
7742000	0.57072615623474	434094080
7744000	0.46861696243286	434094080
7746000	0.47599792480469	434094080
7748000	0.4679970741272	434094080
7750000	0.52154302597046	434094080
7752000	0.56969904899597	434094080
7754000	0.62350916862488	434094080
7756000	0.57364797592163	434094080
7758000	0.43009090423584	434094080
7760000	0.50510120391846	434094080
7762000	0.48334693908691	434094080
7764000	0.55104994773865	434094080
7766000	0.57287907600403	434094080
7768000	0.51035094261169	434094080
7770000	0.57267093658447	434094080
7772000	0.42838406562805	434094080
7774000	0.47507905960083	434094080
7776000	0.52130508422852	434094080
7778000	0.56286406517029	434094080
7780000	0.57501101493835	434094080
7782000	0.48380303382874	434094080
7784000	0.53150606155396	434094080
7786000	0.43920803070068	434094080
7788000	0.5767068862915	434094080
7790000	0.57004809379578	434094080
7792000	0.6174521446228	434094080
7794000	0.48613095283508	434094080
7796000	0.53524804115295	434094080
7798000	0.47182607650757	434094080
7800000	0.46284890174866	434094080
7802000	0.52916598320007	434094080
7804000	0.49277210235596	434094080
7806000	0.50832986831665	434094080
7808000	0.5344409942627	434094080
7810000	0.4388210773468	434094080
7812000	0.51783800125122	434094080
7814000	0.62184691429138	434094080
7816000	0.57330894470215	434094080
7818000	0.48335599899292	434094080
7820000	0.48674917221069	434094080
7822000	0.49160695075989	434094080
7824000	0.54626202583313	434094080
7826000	0.63896799087524	434094080
7828000	0.5337860584259	434094080
7830000	0.42908501625061	434094080
7832000	0.48448586463928	434094080
7834000	0.52684688568115	434094080
7836000	0.54150795936584	434094080
7838000	0.62332010269165	434094080
7840000	0.53296303749084	434094080
7842000	0.49802088737488	434094080
7844000	0.52408790588379	434094080
7846000	0.44264101982117	434094080
7848000	0.54855298995972	434094080
7850000	0.62570214271545	434094080
7852000	0.55875301361084	434094080
7854000	0.44723892211914	434094080
7856000	0.48017191886902	434094080
7858000	0.46737623214722	434094080
7860000	0.52978086471558	434094080
7862000	0.53508710861206	434094080
7864000	0.64156103134155	434094080
7866000	0.53063201904297	434094080
7868000	0.54765105247498	434094080
7870000	0.4423930644989	434094080
7872000	0.51110005378723	434094080
7874000	0.41402506828308	434094080
7876000	0.52817010879517	434094080
7878000	0.47608184814453	434094080
7880000	0.53405284881592	434094080
7882000	0.44224095344543	434094080
7884000	0.52746486663818	434094080
7886000	0.64922404289246	434094080
7888000	0.49244594573975	434094080
7890000	0.44323801994324	434094080
7892000	0.46566390991211	434094080
7894000	0.54744100570679	434094080
7896000	0.51670408248901	434094080
7898000	0.66496801376343	434094080
7900000	0.43861103057861	434094080
7902000	0.48304104804993	434094080
7904000	0.45261693000793	434094080
7906000	0.5534839630127	434094080
7908000	0.51139497756958	434094080
7910000	0.51901006698608	434094080
7912000	0.60106492042542	434094080
7914000	0.44646191596985	434094080
7916000	0.49360585212708	434094080
7918000	0.51689291000366	434094080
7920000	0.54419898986816	434094080
7922000	0.5551130771637	434094080
7924000	0.46078014373779	434094080
7926000	0.46416401863098	434094080
7928000	0.49429607391357	434094080
7930000	0.59794592857361	434094080
7932000	0.66361594200134	434094080
7934000	0.51325798034668	434094080
7936000	0.47340703010559	434094080
7938000	0.49514293670654	434094080
7940000	0.41794586181641	434094080
7942000	0.54166102409363	434094080
7944000	0.65311408042908	434094080
7946000	0.56345319747925	434094080
7948000	0.52782607078552	434094080
7950000	0.54153084754944	434094080
7952000	0.48682308197021	434094080
7954000	0.58197498321533	434094080
7956000	0.57775616645813	434094080
7958000	0.5278959274292	434094080
7960000	0.45331215858459	434094080
7962000	0.44340300559998	434094080
7964000	0.53843092918396	434094080
7966000	0.64338898658752	434094080
7968000	0.48064494132996	434094080
7970000	0.46638107299805	434094080
7972000	0.46065998077393	434094080
7974000	0.54076814651489	434094080
7976000	0.55438113212585	434094080
7978000	0.63027715682983	434094080
7980000	0.55948686599731	434094080
7982000	0.44641208648682	434094080
7984000	0.51410484313965	434094080
7986000	0.47808790206909	434094080
7988000	0.513014793396	434094080
7990000	0.47951412200928	434094080
7992000	0.50344610214233	434094080
7994000	0.4928719997406	434094080
7996000	0.49781107902527	434094080
7998000	0.58562684059143	434094080
8000000	0.54099488258362	434094080
8002000	0.45490217208862	434094080
8004000	0.54967904090881	434094080
8006000	0.4545738697052	434094080
8008000	0.57191896438599	434094080
8010000	0.53346109390259	434094080
8012000	0.47190594673157	434094080
8014000	0.46750521659851	434094080
8016000	0.57996416091919	434094080
8018000	0.55917692184448	434094080
8020000	0.57407093048096	434094080
8022000	0.52421307563782	434094080
8024000	0.49924111366272	434094080
8026000	0.45696020126343	434094080
8028000	0.52908992767334	434094080
8030000	0.58116292953491	434094080
8032000	0.52421498298645	434094080
8034000	0.55580997467041	434094080
8036000	0.43987393379211	434094080
8038000	0.48483109474182	434094080
8040000	0.51214003562927	434094080
8042000	0.46197390556335	434094080
8044000	0.48739790916443	434094080
8046000	0.56395411491394	434094080
8048000	0.46848702430725	434094080
8050000	0.50257086753845	434094080
8052000	0.60753703117371	434094080
8054000	0.48730897903442	434094080
8056000	0.49368214607239	434094080
8058000	0.47701811790466	434094080
8060000	0.53015398979187	434094080
8062000	0.58693289756775	434094080
8064000	0.49878287315369	434094080
8066000	0.47385883331299	434094080
8068000	0.48851990699768	434094080
8070000	0.5658860206604	434094080
8072000	0.52911400794983	434094080
8074000	0.60336709022522	434094080
8076000	0.58984208106995	434094080
8078000	0.50265502929688	434094080
8080000	0.57727408409119	434094080
8082000	0.43912291526794	434094080
8084000	0.49047303199768	434094080
8086000	0.51048707962036	434094080
8088000	0.57264184951782	434094080
8090000	0.46712589263916	434094080
8092000	0.51513314247131	434094080
8094000	0.57316899299622	434094080
8096000	0.55239391326904	434094080
8098000	0.52769899368286	434094080
8100000	0.49098110198975	434094080
8102000	0.5296790599823	434094080
8104000	0.61362600326538	434094080
8106000	0.5670108795166	434094080
8108000	0.47102379798889	434094080
8110000	0.48282408714294	434094080
8112000	0.5268611907959	434094080
8114000	0.57951092720032	434094080
8116000	0.43471693992615	434094080
8118000	0.51092100143433	434094080
8120000	0.50271701812744	434094080
8122000	0.45197296142578	434094080
8124000	0.53323793411255	434094080
8126000	0.68184900283813	434094080
8128000	0.45608592033386	434094080
8130000	0.58613610267639	434094080
8132000	0.54064989089966	434094080
8134000	0.53661799430847	434094080
8136000	0.50245380401611	434094080
8138000	0.53016400337219	434094080
8140000	0.47556519508362	434094080
8142000	0.54831719398499	434094080
8144000	0.48689079284668	434094080
8146000	0.53648686408997	434094080
8148000	0.56858015060425	434094080
8150000	0.52560019493103	434094080
8152000	0.44778299331665	434094080
8154000	0.55242300033569	434094080
8156000	0.55505609512329	434094080
8158000	0.57318687438965	434094080
8160000	0.4995858669281	492814336
8162000	0.52994513511658	492814336
8164000	0.53327894210815	492814336
8166000	0.55166220664978	492814336
8168000	0.56746101379395	492814336
8170000	0.46758890151978	492814336
8172000	0.58601307868958	492814336
8174000	0.57620716094971	492814336
8176000	0.60163998603821	492814336
8178000	0.52359199523926	492814336
8180000	0.5365149974823	492814336
8182000	0.4734160900116	492814336
8184000	0.49945592880249	492814336
8186000	0.5687198638916	492814336
8188000	0.6945960521698	492814336
8190000	0.54807996749878	492814336
8192000	0.56007719039917	492814336
8194000	0.43917202949524	492814336
8196000	0.47793889045715	492814336
8198000	0.55614590644836	492814336
8200000	0.49185609817505	492814336
8202000	0.46954989433289	492814336
8204000	0.46757197380066	492814336
8206000	0.54687213897705	492814336
8208000	0.71119809150696	492814336
8210000	0.46200394630432	492814336
8212000	0.48162508010864	492814336
8214000	0.4472029209137	492814336
8216000	0.58893299102783	492814336
8218000	0.62363195419312	492814336
8220000	0.5226719379425	492814336
8222000	0.46425795555115	492814336
8224000	0.44612193107605	492814336
8226000	0.56311893463135	492814336
8228000	0.53654980659485	492814336
8230000	0.55530619621277	492814336
8232000	0.50657606124878	492814336
8234000	0.54716396331787	492814336
8236000	0.54030394554138	492814336
8238000	0.49838280677795	492814336
8240000	0.5040431022644	492814336
8242000	0.54950308799744	492814336
8244000	0.52657389640808	492814336
8246000	0.55404615402222	492814336
8248000	0.5411491394043	492814336
8250000	0.51704096794128	492814336
8252000	0.47422814369202	492814336
8254000	0.53491997718811	492814336
8256000	0.52288722991943	492814336
8258000	0.56819200515747	492814336
8260000	0.48256897926331	492814336
8262000	0.54161596298218	492814336
8264000	0.50940895080566	492814336
8266000	0.49046993255615	492814336
8268000	0.45419502258301	492814336
8270000	0.57123398780823	492814336
8272000	0.58318305015564	492814336
8274000	0.71962714195251	492814336
8276000	0.52986192703247	492814336
8278000	0.48922801017761	492814336
8280000	0.49909591674805	492814336
8282000	0.51577281951904	492814336
8284000	0.58660292625427	492814336
8286000	0.52829813957214	492814336
8288000	0.47014093399048	492814336
8290000	0.43802809715271	492814336
8292000	0.58293890953064	492814336
8294000	0.58492994308472	492814336
8296000	0.48453617095947	492814336
8298000	0.50364899635315	492814336
8300000	0.51375317573547	492814336
8302000	0.60365509986877	492814336
8304000	0.53180193901062	492814336
8306000	0.47220611572266	492814336
8308000	0.43793892860413	492814336
8310000	0.50838494300842	492814336
8312000	0.75558996200562	492814336
8314000	0.51085901260376	492814336
8316000	0.5032479763031	492814336
8318000	0.51403117179871	492814336
8320000	0.4955358505249	492814336
8322000	0.46931505203247	492814336
8324000	0.53412818908691	492814336
8326000	0.55974197387695	492814336
8328000	0.56249785423279	492814336
8330000	0.44388103485107	492814336
8332000	0.44480490684509	492814336
8334000	0.44860601425171	492814336
8336000	0.63544702529907	492814336
8338000	0.55407905578613	492814336
8340000	0.48493599891663	492814336
8342000	0.54698586463928	492814336
8344000	0.58439803123474	492814336
8346000	0.54967999458313	492814336
8348000	0.47616291046143	492814336
8350000	0.50655508041382	492814336
8352000	0.50965285301208	492814336
8354000	0.63641285896301	492814336
8356000	0.52189207077026	492814336
8358000	0.445885181427	492814336
8360000	0.43661499023438	492814336
8362000	0.51181507110596	492814336
8364000	0.55229520797729	492814336
8366000	0.53073596954346	492814336
8368000	0.51641583442688	492814336
8370000	0.46485900878906	492814336
8372000	0.53424596786499	492814336
8374000	0.49235892295837	492814336
8376000	0.46484303474426	492814336
8378000	0.49105787277222	492814336
8380000	0.52398300170898	492814336
8382000	0.54224514961243	492814336
8384000	0.42142081260681	492814336
8386000	0.45734405517578	492814336
8388000	0.50005388259888	492814336
8390000	0.48192000389099	492814336
8392000	0.57118988037109	492814336
8394000	0.40787601470947	492814336
8396000	0.52973580360413	492814336
8398000	0.44738006591797	492814336
8400000	0.5321831703186	492814336
8402000	0.57676792144775	492814336
8404000	0.49840807914734	492814336
8406000	0.3919792175293	492814336
8408000	0.42210721969604	492814336
8410000	0.46976804733276	492814336
8412000	0.4849419593811	492814336
8414000	0.47197103500366	492814336
8416000	0.50832009315491	492814336
8418000	0.56468200683594	492814336
8420000	0.69454002380371	492814336
8422000	0.49944591522217	492814336
8424000	0.61467003822327	492814336
8426000	0.4405779838562	492814336
8428000	0.55069303512573	492814336
8430000	0.67127585411072	492814336
8432000	0.57580018043518	492814336
8434000	0.53038501739502	492814336
8436000	0.46439599990845	492814336
8438000	0.52234601974487	492814336
8440000	0.55784320831299	492814336
8442000	0.49870800971985	492814336
8444000	0.51578307151794	492814336
8446000	0.56912803649902	492814336
8448000	0.54862403869629	492814336
8450000	0.54154992103577	492814336
8452000	0.55364298820496	492814336
8454000	0.46354484558105	492814336
8456000	0.5283408164978	492814336
8458000	0.72390007972717	492814336
8460000	0.51590585708618	492814336
8462000	0.57044887542725	492814336
8464000	0.51858997344971	492814336
8466000	0.59671592712402	492814336
8468000	0.55993509292603	492814336
8470000	0.52319002151489	492814336
8472000	0.39780497550964	492814336
8474000	0.57590699195862	492814336
8476000	0.60444784164429	492814336
8478000	0.45935416221619	492814336
8480000	0.53444695472717	492814336
8482000	0.46908617019653	492814336
8484000	0.56204295158386	492814336
8486000	0.42122888565063	492814336
8488000	0.52802586555481	492814336
8490000	0.50699615478516	492814336
8492000	0.58231401443481	492814336
8494000	0.66229104995728	492814336
8496000	0.50824522972107	492814336
8498000	0.52947807312012	492814336
8500000	0.56007695198059	492814336
8502000	0.55279612541199	492814336
8504000	0.62501788139343	492814336
8506000	0.53469204902649	492814336
8508000	0.49489498138428	492814336
8510000	0.51471495628357	492814336
8512000	0.54585313796997	492814336
8514000	0.54857301712036	492814336
8516000	0.51896595954895	492814336
8518000	0.51976203918457	492814336
8520000	0.56141400337219	492814336
8522000	0.55351805686951	492814336
8524000	0.56145787239075	492814336
8526000	0.48510694503784	492814336
8528000	0.58900380134583	492814336
8530000	0.60636687278748	492814336
8532000	0.47090005874634	492814336
8534000	0.57766485214233	492814336
8536000	0.47325301170349	492814336
8538000	0.50633907318115	492814336
8540000	0.49613308906555	492814336
8542000	0.57774186134338	492814336
8544000	0.48329091072083	492814336
8546000	0.47879004478455	492814336
8548000	0.57127499580383	492814336
8550000	0.59024810791016	492814336
8552000	0.52136087417603	492814336
8554000	0.50297594070435	492814336
8556000	0.53749203681946	492814336
8558000	0.46983098983765	492814336
8560000	0.51930403709412	492814336
8562000	0.52490901947021	492814336
8564000	0.56093502044678	492814336
8566000	0.61002898216248	492814336
8568000	0.54888677597046	492814336
8570000	0.48433303833008	492814336
8572000	0.41308283805847	492814336
8574000	0.51186895370483	492814336
8576000	0.65048503875732	492814336
8578000	0.54361605644226	492814336
8580000	0.55098390579224	492814336
8582000	0.50046110153198	492814336
8584000	0.61909317970276	492814336
8586000	0.45687007904053	492814336
8588000	0.51165795326233	492814336
8590000	0.49382185935974	492814336
8592000	0.59764790534973	492814336
8594000	0.48895287513733	492814336
8596000	0.55944299697876	492814336
8598000	0.4539520740509	492814336
8600000	0.52142310142517	492814336
8602000	0.62511587142944	492814336
8604000	0.46448302268982	492814336
8606000	0.50553011894226	492814336
8608000	0.45819592475891	492814336
8610000	0.59964394569397	492814336
8612000	0.50576090812683	492814336
8614000	0.48322701454163	492814336
8616000	0.55382704734802	492814336
8618000	0.65079617500305	492814336
8620000	0.50911402702332	492814336
8622000	0.51591777801514	492814336
8624000	0.49595904350281	492814336
8626000	0.52969694137573	492814336
8628000	0.51233601570129	492814336
8630000	0.55425381660461	492814336
8632000	0.50744915008545	492814336
8634000	0.561448097229	492814336
8636000	0.72005200386047	492814336
8638000	0.57815289497375	492814336
8640000	0.51650619506836	492814336
8642000	0.5388970375061	492814336
8644000	0.48502397537231	492814336
8646000	0.54107117652893	492814336
8648000	0.4679160118103	492814336
8650000	0.49289989471436	492814336
8652000	0.59538793563843	492814336
8654000	0.59519195556641	492814336
8656000	0.54184699058533	492814336
8658000	0.47577500343323	492814336
8660000	0.55345702171326	492814336
8662000	0.42465901374817	492814336
8664000	0.42368412017822	492814336
8666000	0.54425001144409	492814336
8668000	0.53068685531616	492814336
8670000	0.75144600868225	492814336
8672000	0.50906109809875	492814336
8674000	0.43834090232849	492814336
8676000	0.57681393623352	492814336
8678000	0.63313579559326	492814336
8680000	0.53738903999329	492814336
8682000	0.4937059879303	492814336
8684000	0.47593402862549	492814336
8686000	0.58062505722046	492814336
8688000	0.66277003288269	492814336
8690000	0.57310199737549	492814336
8692000	0.49849200248718	492814336
8694000	0.53620505332947	492814336
8696000	0.47663903236389	492814336
8698000	0.50698590278625	492814336
8700000	0.52981805801392	492814336
8702000	0.51258087158203	492814336
8704000	0.57322978973389	492814336
8706000	0.48554801940918	492814336
8708000	0.50048303604126	492814336
8710000	0.46195292472839	492814336
8712000	0.61670804023743	492814336
8714000	0.40838003158569	492814336
8716000	0.49343609809875	492814336
8718000	0.52593207359314	492814336
8720000	0.56913900375366	492814336
8722000	0.52019500732422	492814336
8724000	0.50701594352722	492814336
8726000	0.49757385253906	492814336
8728000	0.57306289672852	492814336
8730000	0.58378791809082	492814336
8732000	0.50594806671143	492814336
8734000	0.53185796737671	492814336
8736000	0.57476592063904	492814336
8738000	0.62775707244873	492814336
8740000	0.48054790496826	492814336
8742000	0.54387402534485	492814336
8744000	0.52266788482666	492814336
8746000	0.66728115081787	492814336
8748000	0.57742118835449	492814336
8750000	0.50094509124756	492814336
8752000	0.5286979675293	492814336
8754000	0.56465697288513	492814336
8756000	0.46892714500427	492814336
8758000	0.52749991416931	492814336
8760000	0.50627493858337	492814336
8762000	0.5272159576416	492814336
8764000	0.49889302253723	492814336
8766000	0.5095329284668	492814336
8768000	0.57517099380493	492814336
8770000	0.58037495613098	492814336
8772000	0.65097999572754	492814336
8774000	0.52158880233765	492814336
8776000	0.55885195732117	492814336
8778000	0.56536078453064	492814336
8780000	0.68278908729553	492814336
8782000	0.48672795295715	492814336
8784000	0.54097414016724	492814336
8786000	0.44362592697144	492814336
8788000	0.58150815963745	492814336
8790000	0.48723983764648	492814336
8792000	0.43316793441772	492814336
8794000	0.51557803153992	492814336
8796000	0.56706190109253	492814336
8798000	0.53438591957092	492814336
8800000	0.47598910331726	492814336
8802000	0.53093385696411	492814336
8804000	0.60020685195923	492814336
8806000	0.53675293922424	492814336
8808000	0.54447889328003	492814336
8810000	0.5300030708313	492814336
8812000	0.64137697219849	492814336
8814000	0.51361894607544	492814336
8816000	0.50595307350159	492814336
8818000	0.49423599243164	492814336
8820000	0.62388515472412	492814336
8822000	0.66044282913208	492814336
