7032000	0.010934114456177	221814784
7034000	0.01046895980835	221880320
7036000	0.010800838470459	221937664
7038000	0.010879039764404	222003200
7040000	0.013314962387085	222068736
7042000	0.012814998626709	222126080
7044000	0.011210918426514	222191616
7046000	0.011667013168335	222257152
7048000	0.010977983474731	222314496
7050000	0.010774850845337	222380032
7052000	0.011215209960938	222453760
7054000	0.01056694984436	222511104
7056000	0.010884046554565	222576640
7058000	0.011087894439697	222642176
7060000	0.01136589050293	222699520
7062000	0.010354042053223	222765056
7064000	0.010232925415039	222830592
7066000	0.010690927505493	222887936
7068000	0.010228872299194	222953472
7070000	0.0099108219146729	223019008
7072000	0.010616064071655	223076352
7074000	0.01021409034729	223141888
7076000	0.011549234390259	223199232
7078000	0.010015964508057	223264768
7080000	0.01062798500061	223330304
7082000	0.01029109954834	223387648
7084000	0.010715961456299	223453184
7086000	0.010454177856445	223518720
7088000	0.0099220275878906	223576064
7090000	0.010960102081299	223641600
7092000	0.010546922683716	223707136
7094000	0.010259866714478	223764480
7096000	0.01079797744751	223830016
7098000	0.011265993118286	223895552
7100000	0.010760068893433	223952896
7102000	0.010684967041016	224018432
7104000	0.010239124298096	224083968
7106000	0.01016902923584	224149504
7108000	0.010197877883911	224215040
7110000	0.01010799407959	224280576
7112000	0.012759923934937	224337920
7114000	0.011121034622192	224403456
7116000	0.010679006576538	224468992
7118000	0.010726928710938	224526336
7120000	0.010090827941895	224591872
7122000	0.01059103012085	224657408
7124000	0.010823011398315	224714752
7126000	0.010027885437012	224780288
7128000	0.010887861251831	224845824
7130000	0.010817050933838	224903168
7132000	0.010485172271729	224968704
7134000	0.010646104812622	225034240
7136000	0.010032892227173	225091584
7138000	0.013674020767212	225157120
7140000	0.010771989822388	225222656
7142000	0.013031959533691	225280000
7144000	0.011706113815308	225345536
7146000	0.013813972473145	225411072
7148000	0.010684013366699	225468416
7150000	0.009990930557251	225533952
7152000	0.01200795173645	225599488
7154000	0.011976957321167	225656832
7156000	0.009760856628418	225722368
7158000	0.010468006134033	225796096
7160000	0.011239051818848	225853440
7162000	0.010249137878418	225918976
7164000	0.011116027832031	225984512
7166000	0.010703086853027	226041856
7168000	0.01117205619812	226107392
7170000	0.010725021362305	226172928
7172000	0.010803937911987	226230272
7174000	0.010124921798706	226295808
7176000	0.011047840118408	226361344
7178000	0.010506868362427	226418688
7180000	0.010562896728516	226484224
7182000	0.010122060775757	226549760
7184000	0.010670900344849	226607104
7186000	0.0097692012786865	226672640
7188000	0.010574102401733	226738176
7190000	0.010279893875122	226795520
7192000	0.012115001678467	226861056
7194000	0.011573791503906	226926592
7196000	0.01098108291626	226983936
7198000	0.01047420501709	227049472
7200000	0.011327028274536	227115008
7202000	0.010164976119995	227172352
7204000	0.010552883148193	227237888
7206000	0.011453866958618	227303424
7208000	0.013988018035889	227360768
7210000	0.010020017623901	227426304
7212000	0.011055946350098	227500032
7214000	0.010532855987549	227557376
7216000	0.0099499225616455	227622912
7218000	0.010869026184082	227688448
7220000	0.011796951293945	227745792
7222000	0.0106360912323	227811328
7224000	0.010380029678345	227876864
7226000	0.010964870452881	227934208
7228000	0.01181697845459	227999744
7230000	0.0099618434906006	228065280
7232000	0.010819911956787	228122624
7234000	0.010498046875	228188160
7236000	0.010627031326294	228253696
7238000	0.010957956314087	228311040
7240000	0.014756917953491	228376576
7242000	0.010957956314087	228442112
7244000	0.01079797744751	228499456
7246000	0.010993003845215	228564992
7248000	0.0119948387146	228622336
7250000	0.01045298576355	228687872
7252000	0.01045298576355	228753408
7254000	0.010081052780151	228810752
7256000	0.010860919952393	228876288
7258000	0.011044979095459	228941824
7260000	0.011358976364136	228999168
7262000	0.010499000549316	229064704
7264000	0.011526107788086	229138432
7266000	0.0099039077758789	229195776
7268000	0.010453939437866	229261312
7270000	0.010775804519653	229326848
7272000	0.010601043701172	229384192
7274000	0.013976812362671	229449728
7276000	0.010710954666138	229515264
7278000	0.010117053985596	229572608
7280000	0.011200189590454	229638144
7282000	0.010520935058594	229703680
7284000	0.010165214538574	229761024
7286000	0.010251045227051	229826560
7288000	0.012946128845215	229892096
7290000	0.01015305519104	229949440
7292000	0.011731863021851	230014976
7294000	0.010674953460693	230080512
7296000	0.010604858398438	230137856
7298000	0.010756015777588	230203392
7300000	0.011185884475708	230268928
7302000	0.010178089141846	230326272
7304000	0.011268854141235	230391808
7306000	0.010077953338623	230457344
7308000	0.0099010467529297	230514688
7310000	0.012702941894531	230580224
7312000	0.009922981262207	230645760
7314000	0.0098259449005127	230703104
7316000	0.010414838790894	230768640
7318000	0.010643005371094	230842368
7320000	0.011642932891846	230899712
7322000	0.010098934173584	230965248
7324000	0.010841131210327	231030784
7326000	0.011807918548584	231088128
7328000	0.0098631381988525	231153664
7330000	0.026360988616943	231219200
7332000	0.015588998794556	231276544
7334000	0.011019945144653	231342080
7336000	0.01024603843689	231407616
7338000	0.010655879974365	231464960
7340000	0.010312080383301	231530496
7342000	0.010717868804932	231596032
7344000	0.0097928047180176	231653376
7346000	0.010594129562378	231718912
7348000	0.011177062988281	231784448
7350000	0.010725021362305	231841792
7352000	0.010946989059448	231907328
7354000	0.010895013809204	231972864
7356000	0.01063084602356	232030208
7358000	0.011040925979614	232095744
7360000	0.010571002960205	232161280
7362000	0.011370897293091	232218624
7364000	0.010771989822388	232284160
7366000	0.011034965515137	232349696
7368000	0.011344909667969	232407040
7370000	0.011329174041748	232472576
7372000	0.010756969451904	232546304
7374000	0.011075973510742	232603648
7376000	0.010945796966553	232669184
7378000	0.010851144790649	232734720
7380000	0.01144003868103	232792064
7382000	0.011322021484375	232857600
7384000	0.010593891143799	232923136
7386000	0.010894060134888	232980480
7388000	0.0099718570709229	233046016
7390000	0.011178016662598	233111552
7392000	0.011142015457153	233168896
7394000	0.0099608898162842	233234432
7396000	0.011004209518433	233299968
7398000	0.013669967651367	233357312
7400000	0.010511159896851	233422848
7402000	0.0104079246521	233488384
7404000	0.010844945907593	233545728
7406000	0.010098934173584	233611264
7408000	0.010056018829346	233676800
7410000	0.010251045227051	233734144
7412000	0.010278940200806	233799680
7414000	0.01073694229126	233865216
7416000	0.011270046234131	233922560
7418000	0.010169982910156	233988096
7420000	0.010138988494873	234053632
7422000	0.010926008224487	234110976
7424000	0.010756015777588	234184704
7426000	0.010910987854004	234242048
7428000	0.011992931365967	234307584
7430000	0.010265827178955	234373120
7432000	0.012993812561035	234430464
7434000	0.011147022247314	234496000
7436000	0.010951042175293	234561536
7438000	0.017821073532104	234618880
7440000	0.011064052581787	234684416
7442000	0.012493848800659	234749952
7444000	0.011842966079712	234807296
7446000	0.011002063751221	234872832
7448000	0.01181697845459	234938368
7450000	0.011512994766235	234995712
7452000	0.010821104049683	235061248
7454000	0.0099358558654785	235126784
7456000	0.013392925262451	235184128
7458000	0.0099849700927734	235249664
7460000	0.01078987121582	235315200
7462000	0.013247013092041	235372544
7464000	0.0104820728302	235438080
7466000	0.010198831558228	235503616
7468000	0.010109901428223	235560960
7470000	0.011980056762695	235626496
7472000	0.011962175369263	235692032
7474000	0.010036945343018	235749376
7476000	0.011682987213135	235814912
7478000	0.012261152267456	235888640
7480000	0.010110139846802	235945984
7482000	0.011785984039307	236011520
7484000	0.010834932327271	236077056
7486000	0.011599063873291	236134400
7488000	0.011254072189331	236199936
7490000	0.0099639892578125	236265472
7492000	0.010612010955811	236322816
7494000	0.012248039245605	236388352
7496000	0.011883020401001	236453888
7498000	0.010900974273682	236511232
7500000	0.011353969573975	236576768
7502000	0.011385917663574	236642304
7504000	0.010309934616089	236699648
7506000	0.011856079101562	236765184
7508000	0.011013031005859	236830720
7510000	0.01018500328064	236888064
7512000	0.011261940002441	236953600
7514000	0.011075973510742	237019136
7516000	0.0099680423736572	237076480
7518000	0.011616945266724	237142016
7520000	0.011370897293091	237207552
7522000	0.012547016143799	237264896
7524000	0.011117935180664	237330432
7526000	0.012155055999756	237395968
7528000	0.0099561214447021	237453312
7530000	0.011327981948853	237518848
7532000	0.011790990829468	237592576
7534000	0.01075005531311	237649920
7536000	0.010749816894531	237715456
7538000	0.011565923690796	237780992
7540000	0.010076999664307	237838336
7542000	0.011390924453735	237903872
7544000	0.010724067687988	237969408
7546000	0.0098860263824463	238026752
7548000	0.010499000549316	238092288
7550000	0.0107581615448	238157824
7552000	0.010013103485107	238215168
7554000	0.010544061660767	238280704
7556000	0.011062860488892	238346240
7558000	0.012781143188477	238403584
7560000	0.012677907943726	238469120
7562000	0.011076927185059	238534656
7564000	0.0098028182983398	238592000
7566000	0.011977910995483	238657536
7568000	0.011080026626587	238723072
7570000	0.011827945709229	238780416
7572000	0.011590957641602	238845952
7574000	0.010982036590576	238911488
7576000	0.010034084320068	238968832
7578000	0.013731956481934	239034368
7580000	0.011286973953247	239099904
7582000	0.0098822116851807	239157248
7584000	0.011507034301758	239230976
7586000	0.010834932327271	239296512
7588000	0.0099849700927734	239353856
7590000	0.015156984329224	239419392
7592000	0.013506889343262	239484928
7594000	0.010235071182251	239542272
7596000	0.011705875396729	239607808
7598000	0.012256145477295	239665152
7600000	0.011513948440552	239730688
7602000	0.011507034301758	239796224
7604000	0.011621952056885	239853568
7606000	0.010720014572144	239919104
7608000	0.010299921035767	239984640
7610000	0.01103401184082	240041984
7612000	0.010141134262085	240107520
7614000	0.010972023010254	240173056
7616000	0.011254072189331	240230400
7618000	0.011679887771606	240295936
7620000	0.011547088623047	240361472
7622000	0.013835906982422	240418816
7624000	0.011212825775146	240484352
7626000	0.01143479347229	240549888
7628000	0.011604070663452	240607232
7630000	0.011495113372803	240672768
7632000	0.011210918426514	240738304
7634000	0.011153936386108	240795648
7636000	0.010787010192871	240861184
7638000	0.012245893478394	240934912
7640000	0.010448217391968	240992256
7642000	0.01093602180481	241057792
7644000	0.010925054550171	241123328
7646000	0.0098907947540283	241180672
7648000	0.010614156723022	241246208
7650000	0.0098299980163574	241311744
7652000	0.010881900787354	241369088
7654000	0.011296987533569	241434624
7656000	0.010801076889038	241500160
7658000	0.010941982269287	241557504
7660000	0.01106595993042	241623040
7662000	0.011101961135864	241688576
7664000	0.010840892791748	241745920
7666000	0.010966062545776	241811456
7668000	0.0099248886108398	241876992
7670000	0.012084007263184	241934336
7672000	0.012211084365845	241999872
7674000	0.010183095932007	242065408
7676000	0.011121988296509	242122752
7678000	0.01119589805603	242188288
7680000	0.010087966918945	242253824
7682000	0.011008024215698	242311168
7684000	0.011817932128906	242376704
7686000	0.010960102081299	242442240
7688000	0.010914087295532	242499584
7690000	0.011763095855713	242573312
7692000	0.0099399089813232	242638848
7694000	0.012359857559204	242696192
7696000	0.010349988937378	242761728
7698000	0.010448932647705	242827264
7700000	0.01089882850647	242884608
7702000	0.010434865951538	242950144
7704000	0.010981798171997	243015680
7706000	0.011137962341309	243073024
7708000	0.01085090637207	243138560
7710000	0.010605096817017	243204096
7712000	0.0098860263824463	243261440
7714000	0.01059103012085	243326976
7716000	0.011350154876709	243392512
7718000	0.010085105895996	243449856
7720000	0.010687112808228	243515392
7722000	0.011176824569702	243580928
7724000	0.010163068771362	243638272
7726000	0.010873079299927	243703808
7728000	0.010817766189575	243769344
7730000	0.011025905609131	243826688
7732000	0.0097720623016357	243892224
7734000	0.011883974075317	243957760
7736000	0.010327100753784	244015104
7738000	0.011238098144531	244080640
7740000	0.010699987411499	244146176
7742000	0.0098860263824463	244203520
7744000	0.011047840118408	244277248
7746000	0.011381149291992	244342784
7748000	0.010870933532715	244400128
7750000	0.010865926742554	244465664
7752000	0.010384082794189	244531200
7754000	0.010010004043579	244588544
7756000	0.010332107543945	244654080
7758000	0.01073694229126	244719616
7760000	0.010912895202637	244776960
7762000	0.010168075561523	244842496
7764000	0.011048078536987	244908032
7766000	0.011270046234131	244965376
7768000	0.010239124298096	245030912
7770000	0.010756969451904	245088256
7772000	0.009890079498291	245153792
7774000	0.010725021362305	245219328
7776000	0.012267827987671	245276672
7778000	0.0098719596862793	245342208
7780000	0.010622978210449	245407744
7782000	0.01469087600708	245465088
7784000	0.0099489688873291	245530624
7786000	0.010982990264893	245596160
7788000	0.010975122451782	245653504
7790000	0.010104894638062	245719040
7792000	0.011082887649536	245784576
7794000	0.011083126068115	245841920
7796000	0.010358095169067	245907456
7798000	0.011212825775146	245981184
7800000	0.011879920959473	246038528
7802000	0.010463953018188	246104064
7804000	0.010764122009277	246169600
7806000	0.0096418857574463	246226944
7808000	0.009896993637085	246292480
7810000	0.010226964950562	246358016
7812000	0.010998964309692	246415360
7814000	0.01134204864502	246480896
7816000	0.010910034179688	246546432
7818000	0.010449886322021	246603776
7820000	0.010039091110229	246669312
7822000	0.0097389221191406	246734848
7824000	0.010710954666138	246792192
7826000	0.010666131973267	246857728
7828000	0.011261940002441	246923264
7830000	0.012680053710938	246980608
7832000	0.010751962661743	247046144
7834000	0.009882926940918	247111680
7836000	0.010786771774292	247169024
7838000	0.012066125869751	247234560
7840000	0.011137008666992	247300096
7842000	0.010951995849609	247357440
7844000	0.011003971099854	247422976
7846000	0.011882066726685	247488512
7848000	0.010530948638916	247545856
7850000	0.010355949401855	247619584
7852000	0.0096938610076904	247685120
7854000	0.010238170623779	247742464
7856000	0.0097949504852295	247808000
7858000	0.010903120040894	247873536
7860000	0.010961055755615	247930880
7862000	0.011461019515991	247996416
7864000	0.010142087936401	248061952
7866000	0.011309862136841	248119296
7868000	0.010535001754761	248184832
7870000	0.011552810668945	248250368
7872000	0.010018825531006	248307712
7874000	0.011466026306152	248373248
7876000	0.0098991394042969	248438784
7878000	0.010906934738159	248496128
7880000	0.010644912719727	248561664
7882000	0.00996994972229	248627200
7884000	0.010884046554565	248684544
7886000	0.01157808303833	248750080
7888000	0.0098650455474854	248815616
7890000	0.010640144348145	248872960
7892000	0.010472059249878	248938496
7894000	0.011927127838135	249004032
7896000	0.010666131973267	249061376
7898000	0.0098600387573242	249126912
7900000	0.012258052825928	249192448
7902000	0.0098800659179688	249249792
7904000	0.012290954589844	249323520
7906000	0.010257005691528	249389056
7908000	0.0097789764404297	249446400
7910000	0.010704040527344	249511936
7912000	0.01030421257019	249577472
7914000	0.0098040103912354	249634816
7916000	0.010256052017212	249700352
7918000	0.01098895072937	249765888
7920000	0.0099890232086182	249823232
7922000	0.010987997055054	249888768
7924000	0.010812997817993	249954304
7926000	0.013622045516968	250011648
7928000	0.010599851608276	250077184
7930000	0.0123610496521	250142720
7932000	0.011809825897217	250200064
7934000	0.010848999023438	250265600
7936000	0.012125015258789	250331136
7938000	0.010553121566772	250388480
7940000	0.011662006378174	250454016
7942000	0.015857934951782	250519552
7944000	0.0099408626556396	250576896
7946000	0.011041879653931	250642432
7948000	0.010895967483521	250699776
7950000	0.010133981704712	250765312
7952000	0.010521173477173	250830848
7954000	0.010880947113037	250888192
7956000	0.011410236358643	250953728
7958000	0.011027812957764	251027456
7960000	0.011431932449341	251084800
7962000	0.0098190307617188	251150336
7964000	0.010341167449951	251215872
7966000	0.010694026947021	251273216
7968000	0.010711908340454	251338752
7970000	0.010759115219116	251404288
7972000	0.010517835617065	251461632
7974000	0.0098569393157959	251527168
7976000	0.010584831237793	251592704
7978000	0.010710954666138	251650048
7980000	0.011010885238647	251715584
7982000	0.01104211807251	251781120
7984000	0.010746955871582	251838464
7986000	0.01042103767395	251904000
7988000	0.0098960399627686	251969536
7990000	0.013976097106934	252026880
7992000	0.01103401184082	252092416
7994000	0.010025024414062	252157952
7996000	0.011013984680176	252215296
7998000	0.010347127914429	252280832
8000000	0.0099740028381348	252346368
8002000	0.010486841201782	252403712
8004000	0.010178804397583	252469248
8006000	0.009829044342041	252534784
8008000	0.010893106460571	252592128
8010000	0.010370969772339	252665856
8012000	0.010165929794312	252731392
8014000	0.011392831802368	252788736
8016000	0.010563135147095	252854272
8018000	0.0099990367889404	252919808
8020000	0.010954856872559	252977152
8022000	0.011681079864502	253042688
8024000	0.0099179744720459	253108224
8026000	0.011251926422119	253165568
8028000	0.011076211929321	253231104
8030000	0.011136054992676	253296640
8032000	0.012661933898926	253353984
8034000	0.011210918426514	253419520
8036000	0.0099048614501953	253485056
8038000	0.010507822036743	253542400
8040000	0.011132955551147	253607936
8042000	0.010175943374634	253673472
8044000	0.010378122329712	253730816
8046000	0.010424852371216	253796352
8048000	0.011974096298218	253861888
8050000	0.010156869888306	253919232
8052000	0.011337995529175	253984768
8054000	0.010043859481812	254050304
8056000	0.010929107666016	254107648
8058000	0.01135778427124	254173184
8060000	0.010086059570312	254238720
8062000	0.010947942733765	254296064
8064000	0.012950897216797	254369792
8066000	0.010164022445679	254435328
8068000	0.011879920959473	254492672
8070000	0.010698795318604	254558208
8072000	0.010881185531616	254623744
8074000	0.0106520652771	254681088
8076000	0.011253118515015	254746624
8078000	0.010569095611572	254812160
8080000	0.010891914367676	254869504
8082000	0.011273145675659	254935040
8084000	0.01121187210083	255000576
8086000	0.0096869468688965	255057920
8088000	0.010355949401855	255123456
8090000	0.01042103767395	255188992
8092000	0.0097739696502686	255246336
8094000	0.0099358558654785	255311872
8096000	0.010787010192871	255377408
8098000	0.011407852172852	255434752
8100000	0.011429071426392	255500288
8102000	0.010443210601807	255565824
8104000	0.010176181793213	255623168
8106000	0.010902881622314	255688704
8108000	0.010669946670532	255754240
8110000	0.010046005249023	255811584
8112000	0.010156869888306	255877120
8114000	0.011654138565063	255942656
8116000	0.009896993637085	256008192
8118000	0.010922908782959	256073728
8120000	0.010563135147095	256131072
8122000	0.0098600387573242	256196608
8124000	0.010264158248901	256262144
8126000	0.010658979415894	256319488
8128000	0.012619972229004	256385024
8130000	0.010380029678345	256450560
8132000	0.01098895072937	256507904
8134000	0.010223865509033	256573440
8136000	0.010795831680298	256638976
8138000	0.010977983474731	256696320
8140000	0.010169982910156	256761856
8142000	0.010549068450928	256827392
8144000	0.010784149169922	256884736
8146000	0.0097968578338623	256950272
8148000	0.010219812393188	257015808
8150000	0.011035919189453	257073152
8152000	0.010385990142822	257138688
8154000	0.010733127593994	257204224
8156000	0.010740041732788	257261568
8158000	0.011382818222046	257327104
8160000	0.012032985687256	257392640
8162000	0.011234998703003	257449984
8164000	0.010756969451904	257515520
8166000	0.010345935821533	257581056
8168000	0.01062798500061	257638400
8170000	0.010529041290283	257712128
8172000	0.0102379322052	257777664
8174000	0.010587930679321	257835008
8176000	0.0098741054534912	257900544
8178000	0.0098628997802734	257966080
8180000	0.011183023452759	258023424
8182000	0.010894060134888	258088960
8184000	0.010664939880371	258154496
8186000	0.011066198348999	258211840
8188000	0.01068902015686	258277376
8190000	0.010003089904785	258342912
8192000	0.011391162872314	258400256
8194000	0.010218858718872	258465792
8196000	0.0099060535430908	258531328
8198000	0.010122060775757	258588672
8200000	0.0099139213562012	258654208
8202000	0.0099730491638184	258719744
8204000	0.010295152664185	258777088
8206000	0.010113954544067	258842624
8208000	0.010025978088379	258908160
8210000	0.012642860412598	258965504
8212000	0.012335062026978	259031040
8214000	0.010302066802979	259096576
8216000	0.01010799407959	259153920
8218000	0.011404991149902	259219456
8220000	0.009749174118042	259284992
8222000	0.0099999904632568	259342336
8224000	0.010982036590576	259416064
8226000	0.011234998703003	259481600
8228000	0.010416984558105	259538944
8230000	0.01007604598999	259604480
8232000	0.011933088302612	259670016
8234000	0.010734081268311	259727360
8236000	0.010373115539551	259792896
8238000	0.010924100875854	259858432
8240000	0.011103868484497	259915776
8242000	0.011383056640625	259981312
8244000	0.010790109634399	260046848
8246000	0.010029792785645	260104192
8248000	0.010416984558105	260169728
8250000	0.010571002960205	260235264
8252000	0.0098199844360352	260292608
8254000	0.010877847671509	260358144
8256000	0.012663841247559	260423680
8258000	0.010235071182251	260481024
8260000	0.01104998588562	260546560
8262000	0.010061025619507	260612096
8264000	0.010093927383423	260669440
8266000	0.0097179412841797	260734976
8268000	0.010665893554688	260800512
8270000	0.010244846343994	260857856
8272000	0.010304927825928	260923392
8274000	0.011064052581787	260988928
8276000	0.011312007904053	261054464
8278000	0.01183295249939	261120000
8280000	0.011687994003296	261185536
8282000	0.01168417930603	261242880
8284000	0.011996984481812	261308416
8286000	0.011450052261353	261373952
8288000	0.012828826904297	261431296
8290000	0.011329174041748	261496832
8292000	0.011054992675781	261554176
8294000	0.0098738670349121	261619712
8296000	0.01069712638855	261685248
8298000	0.010719060897827	261742592
8300000	0.010104894638062	261808128
8302000	0.011183023452759	261873664
8304000	0.011054992675781	261931008
8306000	0.010895967483521	261996544
8308000	0.010777950286865	262062080
8310000	0.010401010513306	262119424
8312000	0.0098781585693359	262184960
8314000	0.01134991645813	262250496
8316000	0.010861158370972	262307840
8318000	0.010362863540649	262373376
8320000	0.011973142623901	262438912
8322000	0.010915040969849	262496256
8324000	0.01352596282959	262561792
8326000	0.0098440647125244	262627328
8328000	0.010199069976807	262684672
8330000	0.010328054428101	262758400
8332000	0.010087966918945	262823936
8334000	0.010168075561523	262881280
8336000	0.012212991714478	262946816
8338000	0.010376930236816	263012352
8340000	0.010128974914551	263069696
8342000	0.01589298248291	263135232
8344000	0.010951995849609	263200768
8346000	0.011235952377319	263258112
8348000	0.010900974273682	263323648
8350000	0.01066780090332	263389184
8352000	0.010758876800537	263446528
8354000	0.011744976043701	263512064
8356000	0.010095119476318	263577600
8358000	0.010141134262085	263634944
8360000	0.011070013046265	263700480
8362000	0.010323047637939	263766016
8364000	0.010967016220093	263823360
8366000	0.011167049407959	263888896
8368000	0.011753082275391	263954432
8370000	0.010860919952393	264011776
8372000	0.010874032974243	264077312
8374000	0.010221004486084	264142848
8376000	0.010790824890137	264200192
8378000	0.011245012283325	264265728
8380000	0.010197162628174	264331264
8382000	0.010802984237671	264388608
8384000	0.010687828063965	264462336
8386000	0.010921955108643	264527872
8388000	0.010832071304321	264585216
8390000	0.010867834091187	264650752
8392000	0.0099809169769287	264716288
8394000	0.011010885238647	264773632
8396000	0.010740041732788	264839168
8398000	0.0098469257354736	264904704
8400000	0.011878967285156	264962048
8402000	0.011080026626587	265027584
8404000	0.0099809169769287	265093120
8406000	0.010622024536133	265150464
8408000	0.010973930358887	265216000
8410000	0.011693954467773	265281536
8412000	0.012279033660889	265338880
8414000	0.011050939559937	265404416
8416000	0.010840892791748	265469952
8418000	0.01088285446167	265527296
8420000	0.010685920715332	265592832
8422000	0.010895967483521	265658368
8424000	0.011680126190186	265715712
8426000	0.010880947113037	265781248
8428000	0.010885000228882	265846784
8430000	0.0098209381103516	265904128
8432000	0.010773897171021	265969664
8434000	0.01114296913147	266035200
8436000	0.0099649429321289	266100736
8438000	0.010777950286865	266166272
8440000	0.010840177536011	266231808
8442000	0.0098559856414795	266289152
8444000	0.010673999786377	266354688
8446000	0.011412143707275	266420224
8448000	0.010834932327271	266477568
8450000	0.010957956314087	266543104
8452000	0.010815143585205	266608640
8454000	0.010639905929565	266665984
8456000	0.010840177536011	266731520
8458000	0.010201930999756	266797056
8460000	0.0099179744720459	266854400
8462000	0.011754989624023	266919936
8464000	0.010829925537109	266985472
8466000	0.0099279880523682	267042816
8468000	0.011362075805664	267108352
8470000	0.011382102966309	267165696
8472000	0.0099449157714844	267231232
8474000	0.010833978652954	267296768
8476000	0.01000189781189	267354112
8478000	0.010035991668701	267419648
8480000	0.011420965194702	267485184
8482000	0.010761976242065	267542528
8484000	0.00984787940979	267608064
8486000	0.011106014251709	267673600
8488000	0.010861158370972	267730944
8490000	0.010751008987427	267804672
8492000	0.01068902015686	267870208
8494000	0.011165857315063	267927552
8496000	0.011538028717041	267993088
8498000	0.010334014892578	268058624
8500000	0.010560989379883	268115968
8502000	0.011132955551147	268181504
8504000	0.009984016418457	268247040
8506000	0.010779857635498	268304384
8508000	0.01258111000061	268369920
8510000	0.010051012039185	268435456
8512000	0.010951995849609	268492800
8514000	0.0099260807037354	268558336
8516000	0.011404037475586	268623872
8518000	0.010795116424561	268681216
8520000	0.010895967483521	268746752
8522000	0.010840892791748	268812288
8524000	0.010828018188477	268869632
8526000	0.010858058929443	268935168
8528000	0.010033130645752	269000704
8530000	0.010630130767822	269058048
8532000	0.011363983154297	269123584
8534000	0.010777950286865	269189120
8536000	0.010807037353516	269246464
8538000	0.010710000991821	269312000
8540000	0.010339021682739	269377536
8542000	0.010848045349121	269443072
8544000	0.010812997817993	269508608
8546000	0.010173082351685	269574144
8548000	0.01082706451416	269631488
8550000	0.010637998580933	269697024
8552000	0.010240077972412	269762560
8554000	0.011613130569458	269819904
8556000	0.01083517074585	269885440
8558000	0.010056018829346	269950976
8560000	0.012350797653198	270008320
8562000	0.011135816574097	270073856
8564000	0.011056900024414	270139392
8566000	0.010945081710815	270196736
8568000	0.012495040893555	270262272
8570000	0.011343955993652	270327808
8572000	0.010180950164795	270385152
8574000	0.010891914367676	270450688
8576000	0.012731075286865	270516224
8578000	0.012022972106934	270573568
8580000	0.010838985443115	270639104
8582000	0.00984787940979	270704640
8584000	0.0098679065704346	270761984
8586000	0.010957002639771	270827520
8588000	0.010749101638794	270893056
8590000	0.0099239349365234	270950400
8592000	0.011688947677612	271015936
8594000	0.011054039001465	271081472
8596000	0.010944128036499	271147008
8598000	0.011173009872437	271212544
8600000	0.015069961547852	271278080
8602000	0.0099098682403564	271335424
8604000	0.010833024978638	271400960
8606000	0.011185884475708	271466496
8608000	0.01423978805542	271523840
8610000	0.010995149612427	271589376
8612000	0.010941982269287	271654912
8614000	0.0098152160644531	271712256
8616000	0.010734081268311	271777792
8618000	0.010658025741577	271843328
8620000	0.0098741054534912	271900672
8622000	0.011007070541382	271966208
8624000	0.014091014862061	272031744
8626000	0.010030031204224	272089088
8628000	0.011216163635254	272154624
8630000	0.012346029281616	272220160
8632000	0.010905027389526	272277504
8634000	0.010718822479248	272343040
8636000	0.010769128799438	272408576
8638000	0.010912895202637	272465920
8640000	0.011099100112915	272531456
8642000	0.011023998260498	272588800
8644000	0.010015964508057	272654336
8646000	0.012974977493286	272719872
8648000	0.0098800659179688	272777216
8650000	0.01426100730896	272850944
8652000	0.01137900352478	272916480
8654000	0.010232925415039	272973824
8656000	0.010151147842407	273039360
8658000	0.010783195495605	273104896
8660000	0.010459184646606	273162240
8662000	0.0101478099823	273227776
8664000	0.010711908340454	273293312
8666000	0.010589122772217	273350656
8668000	0.0098598003387451	273416192
8670000	0.010078907012939	273481728
8672000	0.011113166809082	273539072
8674000	0.010246992111206	273604608
8676000	0.011909961700439	273670144
8678000	0.010690927505493	273727488
8680000	0.009990930557251	273793024
8682000	0.010958909988403	273858560
8684000	0.011133909225464	273915904
8686000	0.010982036590576	273981440
8688000	0.010707139968872	274046976
8690000	0.012469053268433	274104320
8692000	0.011229038238525	274169856
8694000	0.010812044143677	274235392
8696000	0.0106520652771	274292736
8698000	0.012765884399414	274358272
8700000	0.011261940002441	274423808
8702000	0.010637998580933	274489344
8704000	0.013275146484375	274554880
8706000	0.011317014694214	274620416
8708000	0.010989189147949	274677760
8710000	0.010856151580811	274743296
8712000	0.0099430084228516	274808832
8714000	0.011598110198975	274866176
8716000	0.010772943496704	274931712
8718000	0.011967897415161	274997248
8720000	0.011006832122803	275054592
8722000	0.01102614402771	275120128
8724000	0.010403871536255	275185664
8726000	0.010954856872559	275243008
8728000	0.010200023651123	275308544
8730000	0.010705947875977	275374080
8732000	0.011721849441528	275431424
8734000	0.010790109634399	275496960
8736000	0.012850999832153	275562496
8738000	0.011801958084106	275619840
8740000	0.014240026473999	275685376
8742000	0.011474847793579	275750912
8744000	0.014070987701416	275808256
8746000	0.010788917541504	275873792
8748000	0.012485027313232	275939328
8750000	0.012263059616089	275996672
8752000	0.011705875396729	276062208
8754000	0.011645078659058	276127744
8756000	0.011446952819824	276193280
8758000	0.012795925140381	276258816
8760000	0.01253604888916	276324352
8762000	0.011916875839233	276381696
8764000	0.010583877563477	276447232
8766000	0.011840105056763	276512768
8768000	0.010930061340332	276570112
