6748000	0.0067028999328613	123387904
6750000	0.0066909790039062	123387904
6752000	0.0066390037536621	123387904
6754000	0.0069360733032227	123387904
6756000	0.0068740844726562	123387904
6758000	0.0066919326782227	123387904
6760000	0.0067181587219238	123387904
6762000	0.0069091320037842	123387904
6764000	0.0066561698913574	123387904
6766000	0.0075230598449707	123387904
6768000	0.0067160129547119	123387904
6770000	0.0067069530487061	123387904
6772000	0.0069591999053955	123387904
6774000	0.0067648887634277	123387904
6776000	0.0067460536956787	123387904
6778000	0.0067498683929443	123387904
6780000	0.0067720413208008	123387904
6782000	0.0067300796508789	123387904
6784000	0.0067148208618164	123387904
6786000	0.0067629814147949	123387904
6788000	0.0072619915008545	123387904
6790000	0.0068929195404053	123387904
6792000	0.0067579746246338	123387904
6794000	0.0067031383514404	123387904
6796000	0.0068089962005615	123387904
6798000	0.0067241191864014	123387904
6800000	0.0069351196289062	123387904
6802000	0.0067160129547119	123387904
6804000	0.0067448616027832	123387904
6806000	0.010089874267578	123387904
6808000	0.0095059871673584	123387904
6810000	0.0085940361022949	124960768
6812000	0.00699782371521	128106496
6814000	0.0067770481109619	128106496
6816000	0.0068252086639404	128106496
6818000	0.0067610740661621	128106496
6820000	0.0067081451416016	128106496
6822000	0.0091140270233154	128106496
6824000	0.0068221092224121	128106496
6826000	0.0067629814147949	128106496
6828000	0.006782054901123	128106496
6830000	0.0067019462585449	128106496
6832000	0.0068140029907227	128106496
6834000	0.0068299770355225	128106496
6836000	0.0067639350891113	128106496
6838000	0.00711989402771	128106496
6840000	0.010166883468628	128106496
6842000	0.0068011283874512	128106496
6844000	0.0068190097808838	128106496
6846000	0.0067470073699951	128106496
6848000	0.0067510604858398	128106496
6850000	0.0068058967590332	128106496
6852000	0.0067789554595947	128106496
6854000	0.0092668533325195	128106496
6856000	0.0087988376617432	128106496
6858000	0.0071821212768555	128106496
6860000	0.0068049430847168	128106496
6862000	0.0067589282989502	128106496
6864000	0.0067648887634277	128106496
6866000	0.0070219039916992	128106496
6868000	0.0070371627807617	128106496
6870000	0.0068860054016113	128106496
6872000	0.0069370269775391	128106496
6874000	0.0076501369476318	128106496
6876000	0.0070610046386719	128106496
6878000	0.0068140029907227	128106496
6880000	0.0068159103393555	128106496
6882000	0.0067250728607178	128106496
6884000	0.0068418979644775	128106496
6886000	0.0093069076538086	128106496
6888000	0.0069808959960938	128106496
6890000	0.0067508220672607	128106496
6892000	0.007037878036499	128106496
6894000	0.0068531036376953	128106496
6896000	0.00673508644104	128106496
6898000	0.0066699981689453	128106496
6900000	0.0074899196624756	128106496
6902000	0.0067739486694336	128106496
6904000	0.0066719055175781	128106496
6906000	0.0068528652191162	128106496
6908000	0.0072488784790039	128106496
6910000	0.0067338943481445	128106496
6912000	0.0067000389099121	128106496
6914000	0.0070228576660156	128106496
6916000	0.0067651271820068	128106496
6918000	0.0067470073699951	128106496
6920000	0.0067009925842285	128106496
6922000	0.0069649219512939	128106496
6924000	0.0086650848388672	128106496
6926000	0.0083909034729004	128106496
6928000	0.0069968700408936	128106496
6930000	0.0070629119873047	128106496
6932000	0.0068600177764893	128106496
6934000	0.0068159103393555	128106496
6936000	0.0068809986114502	128106496
6938000	0.0069618225097656	128106496
6940000	0.0068380832672119	128106496
6942000	0.006904125213623	128106496
6944000	0.0087211132049561	128106496
6946000	0.00667405128479	128106496
6948000	0.0067870616912842	128106496
6950000	0.0076150894165039	128106496
6952000	0.0070719718933105	128106496
6954000	0.0068159103393555	128106496
6956000	0.0069751739501953	128106496
6958000	0.0068080425262451	128106496
6960000	0.0070779323577881	128106496
6962000	0.0068380832672119	128106496
6964000	0.00677490234375	128106496
6966000	0.0067970752716064	128106496
6968000	0.0068409442901611	128106496
6970000	0.0068540573120117	128106496
6972000	0.0070338249206543	128106496
6974000	0.0067799091339111	128106496
6976000	0.009519100189209	128106496
6978000	0.0068409442901611	128106496
6980000	0.0068089962005615	128106496
6982000	0.0067710876464844	128106496
6984000	0.0068340301513672	128106496
6986000	0.0067651271820068	128106496
6988000	0.0068831443786621	128106496
6990000	0.0071249008178711	128106496
6992000	0.00677490234375	128106496
6994000	0.006986141204834	128106496
6996000	0.0068650245666504	128106496
6998000	0.0067660808563232	128106496
7000000	0.0066711902618408	128106496
7002000	0.0069460868835449	128106496
7004000	0.006749153137207	128106496
7006000	0.0069789886474609	128106496
7008000	0.0068249702453613	128106496
7010000	0.0067920684814453	128106496
7012000	0.0067801475524902	128106496
7014000	0.0067059993743896	128106496
7016000	0.0067710876464844	128106496
7018000	0.011150121688843	132481024
7020000	0.0087108612060547	140738560
7022000	0.011254072189331	146272256
7024000	0.0094480514526367	146272256
7026000	0.0084578990936279	146272256
7028000	0.0072150230407715	146272256
7030000	0.0066931247711182	146272256
7032000	0.0066840648651123	146272256
7034000	0.0068631172180176	146272256
7036000	0.0067319869995117	146272256
7038000	0.0069789886474609	146272256
7040000	0.0067040920257568	146272256
7042000	0.00667405128479	146272256
7044000	0.007382869720459	146272256
7046000	0.0068080425262451	146272256
7048000	0.0067520141601562	146272256
7050000	0.007206916809082	146272256
7052000	0.0067400932312012	146272256
7054000	0.007174015045166	146272256
7056000	0.0067658424377441	146272256
7058000	0.0067968368530273	146272256
7060000	0.0067780017852783	146272256
7062000	0.0069849491119385	146272256
7064000	0.0070071220397949	146272256
7066000	0.0067389011383057	146272256
7068000	0.0068359375	146272256
7070000	0.00679612159729	146272256
7072000	0.0069231986999512	146272256
7074000	0.0067160129547119	146272256
7076000	0.0068399906158447	146272256
7078000	0.0068938732147217	146272256
7080000	0.0067899227142334	146272256
7082000	0.0066170692443848	146272256
7084000	0.0067250728607178	146272256
7086000	0.00832200050354	146272256
7088000	0.0070490837097168	146272256
7090000	0.0067219734191895	146272256
7092000	0.0067479610443115	146272256
7094000	0.0066988468170166	146272256
7096000	0.0067758560180664	146272256
7098000	0.0066080093383789	146272256
7100000	0.0066368579864502	146272256
7102000	0.0069119930267334	146272256
7104000	0.0068809986114502	146272256
7106000	0.0069468021392822	146272256
7108000	0.006723165512085	146272256
7110000	0.0067088603973389	146272256
7112000	0.0068800449371338	146272256
7114000	0.0067908763885498	146272256
7116000	0.0067751407623291	146272256
7118000	0.0067272186279297	146272256
7120000	0.007004976272583	146272256
7122000	0.0069248676300049	146272256
7124000	0.0067009925842285	146272256
7126000	0.0067191123962402	146272256
7128000	0.0069220066070557	146272256
7130000	0.0067489147186279	146272256
7132000	0.0066461563110352	146272256
7134000	0.0067410469055176	146272256
7136000	0.0067989826202393	146272256
7138000	0.0069119930267334	146272256
7140000	0.0072479248046875	146272256
7142000	0.0067579746246338	146272256
7144000	0.0067648887634277	146272256
7146000	0.006770133972168	146272256
7148000	0.0067329406738281	146272256
7150000	0.0068099498748779	146272256
7152000	0.00677490234375	146272256
7154000	0.0085289478302002	146272256
7156000	0.0069007873535156	146272256
7158000	0.0067169666290283	146272256
7160000	0.0066869258880615	146272256
7162000	0.0067391395568848	146272256
7164000	0.0068440437316895	146272256
7166000	0.0072100162506104	146272256
7168000	0.0067589282989502	146272256
7170000	0.0069940090179443	146272256
7172000	0.0068309307098389	146272256
7174000	0.0068619251251221	146272256
7176000	0.006721019744873	146272256
7178000	0.0069339275360107	146272256
7180000	0.0066790580749512	146272256
7182000	0.0067591667175293	146272256
7184000	0.00679612159729	146272256
7186000	0.0067310333251953	146272256
7188000	0.0067670345306396	146272256
7190000	0.0069239139556885	146272256
7192000	0.0067548751831055	146272256
7194000	0.0068178176879883	146272256
7196000	0.0067119598388672	146272256
7198000	0.006760835647583	146272256
7200000	0.0067379474639893	146272256
7202000	0.006756067276001	146272256
7204000	0.0067720413208008	146272256
7206000	0.0068831443786621	146272256
7208000	0.0069320201873779	146272256
7210000	0.0067269802093506	146272256
7212000	0.0067629814147949	146272256
7214000	0.0067329406738281	146272256
7216000	0.0069699287414551	146272256
7218000	0.0068058967590332	146272256
7220000	0.0085160732269287	146272256
7222000	0.0068750381469727	146272256
7224000	0.0068931579589844	146272256
7226000	0.0067980289459229	146272256
7228000	0.0066812038421631	146272256
7230000	0.0066909790039062	146272256
7232000	0.0066280364990234	146272256
7234000	0.0067908763885498	146272256
7236000	0.0066750049591064	146272256
7238000	0.0070009231567383	146272256
7240000	0.0070219039916992	146272256
7242000	0.006843090057373	146272256
7244000	0.0068039894104004	146272256
7246000	0.0067708492279053	146272256
7248000	0.0068070888519287	146272256
7250000	0.0084638595581055	146272256
7252000	0.0067679882049561	146272256
7254000	0.007066011428833	146272256
7256000	0.0078361034393311	146272256
7258000	0.0070919990539551	146272256
7260000	0.0082302093505859	146272256
7262000	0.006850004196167	146272256
7264000	0.0067870616912842	146272256
7266000	0.0067079067230225	146272256
7268000	0.0067849159240723	146272256
7270000	0.0067059993743896	146272256
7272000	0.0067601203918457	146272256
7274000	0.0078001022338867	146272256
7276000	0.0068399906158447	146272256
7278000	0.0067880153656006	146272256
7280000	0.006709098815918	146272256
7282000	0.0068709850311279	146272256
7284000	0.0075771808624268	146272256
7286000	0.0067150592803955	146272256
7288000	0.0067741870880127	146272256
7290000	0.00685715675354	146272256
7292000	0.0072650909423828	146272256
7294000	0.0067758560180664	146272256
7296000	0.0067329406738281	146272256
7298000	0.0067980289459229	146272256
7300000	0.0068280696868896	146272256
7302000	0.0069859027862549	146272256
7304000	0.0067830085754395	146272256
7306000	0.0068149566650391	146272256
7308000	0.0069000720977783	146272256
7310000	0.0070168972015381	146272256
7312000	0.0068371295928955	146272256
7314000	0.0068948268890381	146272256
7316000	0.006821870803833	146272256
7318000	0.0070359706878662	146272256
7320000	0.0068418979644775	146272256
7322000	0.0068109035491943	146272256
7324000	0.0068399906158447	146272256
7326000	0.009174108505249	146272256
7328000	0.0068290233612061	146272256
7330000	0.0071110725402832	146272256
7332000	0.0067698955535889	146272256
7334000	0.0068230628967285	146272256
7336000	0.0067949295043945	146272256
7338000	0.0068080425262451	146272256
7340000	0.0067939758300781	146272256
7342000	0.0072739124298096	146272256
7344000	0.0069739818572998	146272256
7346000	0.0066230297088623	146272256
7348000	0.0067610740661621	146272256
7350000	0.0067310333251953	146272256
7352000	0.0068128108978271	146272256
7354000	0.0068190097808838	146272256
7356000	0.0068581104278564	146272256
7358000	0.0067470073699951	146272256
7360000	0.0087070465087891	146272256
7362000	0.0068609714508057	146272256
7364000	0.0067510604858398	146272256
7366000	0.006662130355835	146272256
7368000	0.0069680213928223	146272256
7370000	0.0068471431732178	146272256
7372000	0.0066630840301514	146272256
7374000	0.0068180561065674	146272256
7376000	0.0073390007019043	146272256
7378000	0.0070018768310547	146272256
7380000	0.0067789554595947	146272256
7382000	0.0066981315612793	146272256
7384000	0.0067479610443115	146272256
7386000	0.0067858695983887	146272256
7388000	0.0068159103393555	146272256
7390000	0.0066640377044678	146272256
7392000	0.0068960189819336	146272256
7394000	0.0081980228424072	146272256
7396000	0.0067980289459229	146272256
7398000	0.0067651271820068	146272256
7400000	0.0067341327667236	146272256
7402000	0.0067648887634277	146272256
7404000	0.0068070888519287	146272256
7406000	0.0070259571075439	146272256
7408000	0.0068089962005615	146272256
7410000	0.0072159767150879	146272256
7412000	0.0068747997283936	146272256
7414000	0.0069370269775391	146272256
7416000	0.0067839622497559	146272256
7418000	0.006770133972168	146272256
7420000	0.0084438323974609	146272256
7422000	0.0066969394683838	146272256
7424000	0.0066370964050293	146272256
7426000	0.0067639350891113	146272256
7428000	0.0069530010223389	146272256
7430000	0.0090620517730713	146272256
7432000	0.0067269802093506	146272256
7434000	0.0066518783569336	146272256
7436000	0.0067028999328613	146272256
7438000	0.0067830085754395	146272256
7440000	0.0068581104278564	146272256
7442000	0.0068869590759277	146272256
7444000	0.0073580741882324	146272256
7446000	0.0068070888519287	146272256
7448000	0.0070090293884277	146272256
7450000	0.0067927837371826	146272256
7452000	0.0067880153656006	146272256
7454000	0.0079100131988525	146272256
7456000	0.0068190097808838	146272256
7458000	0.0068399906158447	146272256
7460000	0.0068309307098389	146272256
7462000	0.0069658756256104	146272256
7464000	0.0068948268890381	146272256
7466000	0.0069019794464111	146272256
7468000	0.0067410469055176	146272256
7470000	0.0067930221557617	146272256
7472000	0.0067439079284668	146272256
7474000	0.0067830085754395	146272256
7476000	0.0070879459381104	146272256
7478000	0.0070240497589111	146272256
7480000	0.0067389011383057	146272256
7482000	0.0072669982910156	146272256
7484000	0.0067780017852783	146272256
7486000	0.0067679882049561	146272256
7488000	0.0067708492279053	146272256
7490000	0.0068488121032715	146272256
7492000	0.0068018436431885	146272256
7494000	0.0068809986114502	146272256
7496000	0.0068900585174561	146272256
7498000	0.008836030960083	146272256
7500000	0.0067760944366455	146272256
7502000	0.0067389011383057	146272256
7504000	0.0067739486694336	146272256
7506000	0.0068249702453613	146272256
7508000	0.0068421363830566	146272256
7510000	0.0068168640136719	146272256
7512000	0.0069589614868164	146272256
7514000	0.0067780017852783	146272256
7516000	0.0069470405578613	146272256
7518000	0.0067579746246338	146272256
7520000	0.0070228576660156	146272256
7522000	0.0068042278289795	146272256
7524000	0.0067520141601562	146272256
7526000	0.0067780017852783	146272256
7528000	0.0068180561065674	146272256
7530000	0.0069520473480225	146272256
7532000	0.0082747936248779	146272256
7534000	0.0067579746246338	146272256
7536000	0.0067648887634277	146272256
7538000	0.0067791938781738	146272256
7540000	0.0067479610443115	146272256
7542000	0.0067989826202393	146272256
7544000	0.0069940090179443	146272256
7546000	0.0070171356201172	146272256
7548000	0.006803035736084	146272256
7550000	0.0069630146026611	146272256
7552000	0.0068371295928955	146272256
7554000	0.0067651271820068	146272256
7556000	0.0068449974060059	146272256
7558000	0.0071001052856445	146272256
7560000	0.0067348480224609	146272256
7562000	0.0068581104278564	146272256
7564000	0.0069990158081055	146272256
7566000	0.0080630779266357	146272256
7568000	0.0087020397186279	146272256
7570000	0.0088410377502441	146272256
7572000	0.0088250637054443	146272256
7574000	0.0088012218475342	146272256
7576000	0.0087311267852783	146272256
7578000	0.008756160736084	146272256
7580000	0.0087828636169434	146272256
7582000	0.011239051818848	146272256
7584000	0.0073850154876709	146272256
7586000	0.0068240165710449	146272256
7588000	0.0067160129547119	146272256
7590000	0.0067570209503174	146272256
7592000	0.006742000579834	146272256
7594000	0.0068089962005615	146272256
7596000	0.0072319507598877	146272256
7598000	0.0067081451416016	146272256
7600000	0.0068590641021729	146272256
7602000	0.006680965423584	146272256
7604000	0.0067188739776611	146272256
7606000	0.0066781044006348	146272256
7608000	0.0066890716552734	146272256
7610000	0.0080320835113525	147271680
7612000	0.0073468685150146	149630976
7614000	0.0068650245666504	149630976
7616000	0.0088942050933838	149630976
7618000	0.0069761276245117	149630976
7620000	0.0068349838256836	149630976
7622000	0.0067579746246338	149630976
7624000	0.0068180561065674	149630976
7626000	0.0067970752716064	149630976
7628000	0.0068690776824951	149630976
7630000	0.0069611072540283	149630976
7632000	0.0067601203918457	149630976
7634000	0.0071401596069336	149630976
7636000	0.006662130355835	149630976
7638000	0.0067529678344727	149630976
7640000	0.0067198276519775	149630976
7642000	0.0067648887634277	149630976
7644000	0.0067679882049561	149630976
7646000	0.006950855255127	149630976
7648000	0.0067508220672607	149630976
7650000	0.0067219734191895	149630976
7652000	0.0070090293884277	149630976
7654000	0.0067551136016846	149630976
7656000	0.0067980289459229	149630976
7658000	0.0068180561065674	149630976
7660000	0.0067179203033447	149630976
7662000	0.0070440769195557	149630976
7664000	0.0068440437316895	149630976
7666000	0.0069048404693604	149630976
7668000	0.0086538791656494	149630976
7670000	0.0068190097808838	149630976
7672000	0.0069780349731445	149630976
7674000	0.00673508644104	149630976
7676000	0.0067589282989502	149630976
7678000	0.0076990127563477	149630976
7680000	0.0069150924682617	149630976
7682000	0.0068140029907227	149630976
7684000	0.0067589282989502	149630976
7686000	0.0070269107818604	149630976
7688000	0.0067708492279053	149630976
7690000	0.0067520141601562	149630976
7692000	0.0068120956420898	149630976
7694000	0.0067610740661621	149630976
7696000	0.0070099830627441	149630976
7698000	0.0068309307098389	149630976
7700000	0.0068490505218506	149630976
7702000	0.0069129467010498	149630976
7704000	0.0067389011383057	149630976
7706000	0.0067009925842285	149630976
7708000	0.0067629814147949	149630976
7710000	0.0071001052856445	149630976
7712000	0.0067639350891113	149630976
7714000	0.0070359706878662	149630976
7716000	0.00677490234375	149630976
7718000	0.0067510604858398	149630976
7720000	0.006810188293457	149630976
7722000	0.0068910121917725	149630976
7724000	0.0068428516387939	149630976
7726000	0.0067858695983887	149630976
7728000	0.0067241191864014	149630976
7730000	0.010060787200928	149630976
7732000	0.0067648887634277	150417408
7734000	0.0069699287414551	150417408
7736000	0.0067789554595947	150417408
7738000	0.0069658756256104	150417408
7740000	0.0068039894104004	150417408
7742000	0.0067501068115234	150417408
7744000	0.0068480968475342	150417408
7746000	0.0068540573120117	150417408
7748000	0.0071189403533936	150417408
7750000	0.0068202018737793	150417408
7752000	0.0067930221557617	150417408
7754000	0.0067520141601562	150417408
7756000	0.0070209503173828	150417408
7758000	0.0068111419677734	150417408
7760000	0.0067949295043945	150417408
7762000	0.0067729949951172	150417408
7764000	0.0079569816589355	150417408
7766000	0.0068259239196777	150417408
7768000	0.0068819522857666	150417408
7770000	0.0068111419677734	150417408
7772000	0.0074191093444824	150417408
7774000	0.006788969039917	150417408
7776000	0.0067811012268066	150417408
7778000	0.0068509578704834	150417408
7780000	0.0073361396789551	150417408
7782000	0.0068190097808838	150417408
7784000	0.0070431232452393	150417408
7786000	0.0068578720092773	150417408
7788000	0.0067851543426514	150417408
7790000	0.0069689750671387	150417408
7792000	0.0068268775939941	150417408
7794000	0.0068099498748779	150417408
7796000	0.0068440437316895	150417408
7798000	0.0069561004638672	150417408
7800000	0.0067789554595947	150417408
7802000	0.0068528652191162	150417408
7804000	0.0068459510803223	150417408
7806000	0.0092380046844482	150417408
7808000	0.0067911148071289	150417408
7810000	0.006742000579834	150417408
7812000	0.0068559646606445	150417408
7814000	0.0068190097808838	150417408
7816000	0.0068650245666504	150417408
7818000	0.0071649551391602	150417408
7820000	0.0068180561065674	150417408
7822000	0.0069630146026611	150417408
7824000	0.0068900585174561	150417408
7826000	0.0070738792419434	150417408
7828000	0.0068390369415283	150417408
7830000	0.0068159103393555	150417408
7832000	0.0069930553436279	150417408
7834000	0.0073730945587158	150417408
7836000	0.0068020820617676	150417408
7838000	0.0068111419677734	150417408
7840000	0.0067901611328125	150417408
7842000	0.0068540573120117	150417408
7844000	0.0068230628967285	150417408
7846000	0.0067100524902344	150417408
7848000	0.0070099830627441	150417408
7850000	0.0068099498748779	150417408
7852000	0.0069930553436279	150417408
7854000	0.0067529678344727	150417408
7856000	0.0068750381469727	150417408
7858000	0.00685715675354	150417408
7860000	0.0071139335632324	150417408
7862000	0.0069499015808105	150417408
7864000	0.0068979263305664	150417408
7866000	0.0069990158081055	150417408
7868000	0.0068471431732178	150417408
7870000	0.0067999362945557	150417408
7872000	0.0067839622497559	150417408
7874000	0.0067689418792725	150417408
7876000	0.0067720413208008	150417408
7878000	0.0084390640258789	150417408
7880000	0.0068361759185791	150417408
7882000	0.007051944732666	150417408
7884000	0.006803035736084	150417408
7886000	0.0066819190979004	150417408
7888000	0.0067808628082275	150417408
7890000	0.0067520141601562	150417408
7892000	0.0068359375	150417408
7894000	0.0067880153656006	150417408
7896000	0.0069260597229004	150417408
7898000	0.0070710182189941	150417408
7900000	0.0069220066070557	150417408
7902000	0.0067670345306396	150417408
7904000	0.0068309307098389	150417408
7906000	0.0066981315612793	150417408
7908000	0.0067358016967773	150417408
7910000	0.0066769123077393	150417408
7912000	0.0067811012268066	150417408
7914000	0.0068159103393555	150417408
7916000	0.0067849159240723	150417408
7918000	0.0068421363830566	150417408
7920000	0.0067601203918457	150417408
7922000	0.006943941116333	150417408
7924000	0.0080080032348633	150417408
7926000	0.0067739486694336	150417408
7928000	0.0068130493164062	150417408
7930000	0.0068490505218506	150417408
7932000	0.0069718360900879	150417408
7934000	0.0069658756256104	150417408
7936000	0.0070891380310059	150417408
7938000	0.0067582130432129	150417408
7940000	0.0067679882049561	150417408
7942000	0.0068421363830566	150417408
7944000	0.0068089962005615	150417408
7946000	0.0067551136016846	150417408
7948000	0.0070290565490723	150417408
7950000	0.0067448616027832	150417408
7952000	0.0068008899688721	150417408
7954000	0.0067329406738281	150417408
7956000	0.0067877769470215	150417408
7958000	0.0069878101348877	150417408
7960000	0.0067949295043945	150417408
7962000	0.0067510604858398	150417408
7964000	0.0066509246826172	150417408
7966000	0.0067579746246338	150417408
7968000	0.0069859027862549	150417408
7970000	0.0068168640136719	150417408
7972000	0.0067260265350342	150417408
7974000	0.007051944732666	150417408
7976000	0.0067739486694336	150417408
7978000	0.0067300796508789	150417408
7980000	0.0070497989654541	150417408
7982000	0.00673508644104	150417408
7984000	0.0086548328399658	150417408
7986000	0.0066919326782227	150417408
7988000	0.0068600177764893	150417408
7990000	0.006699800491333	150417408
7992000	0.0067291259765625	150417408
7994000	0.0066890716552734	150417408
7996000	0.0069921016693115	150417408
7998000	0.0067121982574463	150417408
8000000	0.0066940784454346	150417408
8002000	0.0069410800933838	150417408
8004000	0.0071899890899658	151498752
8006000	0.0088231563568115	154349568
8008000	0.0086669921875	154349568
8010000	0.0066990852355957	154349568
8012000	0.0069870948791504	154349568
8014000	0.0067639350891113	154349568
8016000	0.0067799091339111	154349568
8018000	0.007033109664917	154349568
8020000	0.0068039894104004	154349568
8022000	0.0068249702453613	154349568
8024000	0.0067768096923828	154349568
8026000	0.0067839622497559	154349568
8028000	0.0067489147186279	154349568
8030000	0.0068321228027344	154349568
8032000	0.0068321228027344	154349568
8034000	0.0092320442199707	154349568
8036000	0.0070199966430664	154349568
8038000	0.0067400932312012	154349568
8040000	0.0067789554595947	154349568
8042000	0.0067570209503174	154349568
8044000	0.0067369937896729	154349568
8046000	0.006986141204834	154349568
8048000	0.0067489147186279	154349568
8050000	0.006976842880249	154349568
8052000	0.0070991516113281	154349568
8054000	0.0067269802093506	154349568
8056000	0.0069630146026611	154349568
8058000	0.0067250728607178	154349568
8060000	0.0067839622497559	154349568
8062000	0.0066850185394287	154349568
8064000	0.0067148208618164	154349568
8066000	0.006756067276001	154349568
8068000	0.0066890716552734	154349568
8070000	0.006943941116333	154349568
8072000	0.0070040225982666	154349568
8074000	0.0067698955535889	154349568
8076000	0.0067539215087891	154349568
8078000	0.0068778991699219	154349568
8080000	0.0080690383911133	154349568
8082000	0.0069169998168945	154349568
8084000	0.0069029331207275	154349568
8086000	0.0069649219512939	154349568
8088000	0.006990909576416	154349568
8090000	0.0067379474639893	154349568
8092000	0.0066909790039062	154349568
8094000	0.0067441463470459	154349568
8096000	0.0074188709259033	154349568
8098000	0.0067598819732666	154349568
8100000	0.0068008899688721	154349568
8102000	0.0071871280670166	154349568
8104000	0.0070421695709229	154349568
8106000	0.0067458152770996	154349568
8108000	0.0067200660705566	154349568
8110000	0.0068118572235107	154349568
8112000	0.0067329406738281	154349568
8114000	0.0077731609344482	154349568
8116000	0.0067658424377441	154349568
8118000	0.0067319869995117	154349568
8120000	0.0094020366668701	154349568
8122000	0.0069088935852051	154349568
8124000	0.0067610740661621	154349568
8126000	0.0070199966430664	154349568
8128000	0.0066490173339844	154349568
8130000	0.0071089267730713	154349568
8132000	0.0067121982574463	154349568
8134000	0.0067799091339111	154349568
8136000	0.0070791244506836	154349568
8138000	0.0068321228027344	154349568
8140000	0.006695032119751	154349568
8142000	0.006742000579834	154349568
8144000	0.0066680908203125	154349568
8146000	0.0066699981689453	154349568
8148000	0.0075788497924805	154349568
8150000	0.0067040920257568	154349568
8152000	0.0067250728607178	154988544
8154000	0.0077230930328369	158281728
8156000	0.0068278312683105	158281728
8158000	0.0068240165710449	158281728
8160000	0.0068140029907227	158281728
8162000	0.0067729949951172	158281728
8164000	0.0070130825042725	158281728
8166000	0.0068240165710449	158281728
8168000	0.0067219734191895	158281728
8170000	0.0069630146026611	158281728
8172000	0.006962776184082	158281728
8174000	0.0067331790924072	158281728
8176000	0.0067710876464844	158281728
8178000	0.0067679882049561	158281728
8180000	0.0068020820617676	158281728
8182000	0.0068449974060059	158281728
8184000	0.0067031383514404	158281728
8186000	0.0067150592803955	158281728
8188000	0.0083811283111572	158281728
8190000	0.006782054901123	158281728
8192000	0.00677490234375	158281728
8194000	0.0067379474639893	158281728
8196000	0.0067520141601562	158281728
8198000	0.0067651271820068	158281728
8200000	0.0068478584289551	158281728
8202000	0.0071010589599609	158281728
8204000	0.0069329738616943	158281728
8206000	0.0068349838256836	158281728
8208000	0.0066928863525391	158281728
8210000	0.0067000389099121	158281728
8212000	0.0066940784454346	158281728
8214000	0.0066988468170166	158281728
8216000	0.0067508220672607	158281728
8218000	0.0069050788879395	158281728
8220000	0.0067839622497559	158281728
8222000	0.012794017791748	158281728
8224000	0.0066249370574951	158281728
8226000	0.0067331790924072	158281728
8228000	0.0067579746246338	158281728
8230000	0.0067498683929443	158281728
8232000	0.0067670345306396	158281728
8234000	0.0068550109863281	158281728
8236000	0.0067310333251953	158281728
8238000	0.0069830417633057	158281728
8240000	0.0071990489959717	158281728
8242000	0.0091280937194824	159068160
8244000	0.0069777965545654	159854592
8246000	0.0067400932312012	159854592
8248000	0.0066771507263184	159854592
8250000	0.0081911087036133	159854592
8252000	0.0068149566650391	159854592
8254000	0.0072698593139648	159854592
8256000	0.0079338550567627	159854592
8258000	0.0068359375	159854592
8260000	0.0067989826202393	159854592
8262000	0.0067989826202393	159854592
8264000	0.0067260265350342	159854592
8266000	0.0068051815032959	159854592
8268000	0.0067729949951172	159854592
8270000	0.0068721771240234	159854592
8272000	0.0068271160125732	159854592
8274000	0.0068809986114502	159854592
8276000	0.0067439079284668	159854592
8278000	0.0069601535797119	159854592
8280000	0.0066828727722168	159854592
8282000	0.0066502094268799	159854592
8284000	0.006878137588501	159854592
8286000	0.0067980289459229	159854592
8288000	0.0069129467010498	159854592
8290000	0.0094389915466309	159854592
8292000	0.006721019744873	159854592
8294000	0.0066561698913574	159854592
8296000	0.0066518783569336	159854592
8298000	0.0066559314727783	159854592
8300000	0.0067169666290283	159854592
8302000	0.0066759586334229	159854592
8304000	0.0082740783691406	159854592
8306000	0.0068528652191162	159854592
8308000	0.0068478584289551	159854592
8310000	0.0066969394683838	159854592
8312000	0.006782054901123	159854592
8314000	0.0067129135131836	159854592
8316000	0.0070059299468994	159854592
8318000	0.0067610740661621	159854592
8320000	0.0068089962005615	159854592
8322000	0.0076749324798584	159854592
8324000	0.0068609714508057	159854592
8326000	0.0067830085754395	159854592
8328000	0.0067291259765625	159854592
8330000	0.0067269802093506	159854592
8332000	0.0067601203918457	159854592
8334000	0.0068588256835938	159854592
8336000	0.0066928863525391	159854592
8338000	0.0070199966430664	159854592
8340000	0.0067780017852783	159854592
8342000	0.0069808959960938	159854592
8344000	0.0068619251251221	159854592
8346000	0.0088119506835938	163786752
8348000	0.0067708492279053	163786752
8350000	0.0067141056060791	163786752
8352000	0.0067920684814453	163786752
8354000	0.016317129135132	163786752
8356000	0.0074291229248047	163786752
8358000	0.0069200992584229	163786752
8360000	0.0067601203918457	163786752
8362000	0.0067501068115234	163786752
8364000	0.0067780017852783	163786752
8366000	0.0067770481109619	163786752
8368000	0.0076661109924316	163786752
8370000	0.0067238807678223	163786752
8372000	0.006972074508667	163786752
8374000	0.0067648887634277	163786752
8376000	0.0088798999786377	163786752
8378000	0.0077369213104248	163786752
8380000	0.0067400932312012	163786752
8382000	0.0067050457000732	163786752
8384000	0.0069990158081055	163786752
8386000	0.0069038867950439	163786752
8388000	0.0070631504058838	163786752
8390000	0.0067319869995117	163786752
8392000	0.0094811916351318	163786752
8394000	0.0066769123077393	163786752
8396000	0.0067110061645508	163786752
8398000	0.0066819190979004	163786752
8400000	0.0067059993743896	163786752
8402000	0.006680965423584	163786752
