7084000	0.011912107467651	251559936
7086000	0.010751962661743	251559936
7088000	0.011153221130371	251559936
7090000	0.011938810348511	251559936
7092000	0.011259078979492	251559936
7094000	0.012185096740723	251559936
7096000	0.012031078338623	251559936
7098000	0.011547088623047	251559936
7100000	0.011553049087524	251559936
7102000	0.012372970581055	251559936
7104000	0.0121169090271	251559936
7106000	0.011698961257935	251559936
7108000	0.011037826538086	251559936
7110000	0.012369871139526	251559936
7112000	0.010915994644165	251559936
7114000	0.010982990264893	251559936
7116000	0.018580913543701	251559936
7118000	0.011366128921509	251559936
7120000	0.011861085891724	251559936
7122000	0.015222072601318	251559936
7124000	0.011040925979614	251559936
7126000	0.010725975036621	251559936
7128000	0.012403964996338	251559936
7130000	0.015044927597046	251559936
7132000	0.012001991271973	251559936
7134000	0.013408184051514	251559936
7136000	0.010799169540405	251559936
7138000	0.011090040206909	251559936
7140000	0.011352062225342	251559936
7142000	0.01164698600769	251559936
7144000	0.011358976364136	251559936
7146000	0.011093139648438	251559936
7148000	0.01136589050293	251559936
7150000	0.012603044509888	251559936
7152000	0.01072883605957	251559936
7154000	0.014702081680298	251559936
7156000	0.023363828659058	251559936
7158000	0.011068105697632	251559936
7160000	0.011447906494141	251559936
7162000	0.011293172836304	251559936
7164000	0.013330936431885	251559936
7166000	0.011131048202515	251559936
7168000	0.011476993560791	251559936
7170000	0.010768890380859	251559936
7172000	0.011345863342285	251559936
7174000	0.011259078979492	251559936
7176000	0.010774850845337	251559936
7178000	0.01085090637207	251559936
7180000	0.011521100997925	251559936
7182000	0.011347055435181	251559936
7184000	0.012278079986572	251559936
7186000	0.016666889190674	251559936
7188000	0.011947870254517	251559936
7190000	0.013613939285278	251559936
7192000	0.017068147659302	251559936
7194000	0.016247987747192	251559936
7196000	0.014864921569824	251559936
7198000	0.011140108108521	251559936
7200000	0.011104822158813	251559936
7202000	0.010798931121826	251559936
7204000	0.010620832443237	251559936
7206000	0.017756938934326	251559936
7208000	0.011398077011108	251559936
7210000	0.011534214019775	251559936
7212000	0.010936975479126	251559936
7214000	0.011381149291992	251559936
7216000	0.012839078903198	251559936
7218000	0.010810852050781	251559936
7220000	0.011162042617798	251559936
7222000	0.015568017959595	251559936
7224000	0.018718004226685	251559936
7226000	0.011855125427246	251559936
7228000	0.010362148284912	251559936
7230000	0.011612892150879	251559936
7232000	0.069271087646484	251559936
7234000	0.01122784614563	251559936
7236000	0.011441946029663	251559936
7238000	0.010871887207031	251559936
7240000	0.012331008911133	251559936
7242000	0.010798931121826	251559936
7244000	0.012767791748047	251559936
7246000	0.010756969451904	251559936
7248000	0.011995077133179	251559936
7250000	0.011201143264771	251559936
7252000	0.011573791503906	251559936
7254000	0.011931896209717	251559936
7256000	0.019835948944092	251559936
7258000	0.011235952377319	251559936
7260000	0.011224031448364	251559936
7262000	0.011821985244751	251559936
7264000	0.012076854705811	251559936
7266000	0.011019945144653	251559936
7268000	0.013848066329956	251559936
7270000	0.019285917282104	251559936
7272000	0.010844230651855	251559936
7274000	0.012795209884644	251559936
7276000	0.01056694984436	251559936
7278000	0.011428833007812	251559936
7280000	0.011157035827637	251559936
7282000	0.011091947555542	251559936
7284000	0.011105060577393	251559936
7286000	0.011653184890747	251559936
7288000	0.011085987091064	251559936
7290000	0.020078182220459	251559936
7292000	0.011662006378174	251559936
7294000	0.011989831924438	251559936
7296000	0.017476081848145	251559936
7298000	0.012401819229126	251559936
7300000	0.011191129684448	251559936
7302000	0.01200008392334	251559936
7304000	0.01105809211731	251559936
7306000	0.015555858612061	251559936
7308000	0.014407157897949	251559936
7310000	0.011392831802368	251559936
7312000	0.012099027633667	251559936
7314000	0.011568069458008	251559936
7316000	0.011363983154297	251559936
7318000	0.010810852050781	251559936
7320000	0.011985063552856	251559936
7322000	0.010457038879395	251559936
7324000	0.015169143676758	251559936
7326000	0.011929988861084	251559936
7328000	0.011573076248169	251559936
7330000	0.01220703125	251559936
7332000	0.011037111282349	251559936
7334000	0.011722803115845	251559936
7336000	0.014055013656616	251559936
7338000	0.011404037475586	251559936
7340000	0.011088132858276	251559936
7342000	0.011604070663452	251559936
7344000	0.016106128692627	251559936
7346000	0.010812044143677	251559936
7348000	0.011323928833008	251559936
7350000	0.011018037796021	251559936
7352000	0.012062072753906	251559936
7354000	0.011477947235107	251559936
7356000	0.01103401184082	251559936
7358000	0.012717008590698	251559936
7360000	0.012380123138428	251559936
7362000	0.011008024215698	251559936
7364000	0.011046171188354	251559936
7366000	0.011018037796021	251559936
7368000	0.010787010192871	251559936
7370000	0.012328147888184	251559936
7372000	0.010908126831055	251559936
7374000	0.028562784194946	251559936
7376000	0.011661052703857	251559936
7378000	0.012207984924316	251559936
7380000	0.011640787124634	251559936
7382000	0.012634038925171	251559936
7384000	0.010897874832153	251559936
7386000	0.012018918991089	251559936
7388000	0.010967016220093	251559936
7390000	0.011127948760986	251559936
7392000	0.0137779712677	251559936
7394000	0.013075828552246	251559936
7396000	0.01414680480957	251559936
7398000	0.012411832809448	251559936
7400000	0.011327028274536	251559936
7402000	0.011439085006714	251559936
7404000	0.01114296913147	251559936
7406000	0.011123895645142	251559936
7408000	0.01319408416748	251559936
7410000	0.017847061157227	251559936
7412000	0.011173963546753	251559936
7414000	0.011227130889893	251559936
7416000	0.011813879013062	251559936
7418000	0.010937929153442	251559936
7420000	0.012634038925171	251559936
7422000	0.011265993118286	251559936
7424000	0.010854959487915	251559936
7426000	0.021738052368164	251559936
7428000	0.010946989059448	251559936
7430000	0.011785984039307	251559936
7432000	0.011147022247314	251559936
7434000	0.010884046554565	251559936
7436000	0.011373996734619	251559936
7438000	0.011368036270142	251559936
7440000	0.01209020614624	251559936
7442000	0.01725697517395	251559936
7444000	0.011379957199097	251559936
7446000	0.010802984237671	251559936
7448000	0.011344194412231	251559936
7450000	0.011145114898682	251559936
7452000	0.016391038894653	251559936
7454000	0.013414859771729	251559936
7456000	0.01142692565918	251559936
7458000	0.015146970748901	251559936
7460000	0.01341986656189	251559936
7462000	0.010929107666016	251559936
7464000	0.01095986366272	251559936
7466000	0.011492013931274	251559936
7468000	0.010823965072632	251559936
7470000	0.012732982635498	251559936
7472000	0.011207103729248	251559936
7474000	0.011774063110352	251559936
7476000	0.01126503944397	251559936
7478000	0.012037992477417	278872064
7480000	0.011109113693237	278872064
7482000	0.011250019073486	278872064
7484000	0.010995864868164	278872064
7486000	0.011198043823242	278872064
7488000	0.011155128479004	278872064
7490000	0.012452125549316	278872064
7492000	0.010642051696777	278872064
7494000	0.022616147994995	278872064
7496000	0.010843992233276	278872064
7498000	0.010798931121826	278872064
7500000	0.011173009872437	278872064
7502000	0.015617847442627	278872064
7504000	0.015649080276489	278872064
7506000	0.011185169219971	278872064
7508000	0.01121997833252	278872064
7510000	0.011326789855957	278872064
7512000	0.011105060577393	278872064
7514000	0.010828018188477	278872064
7516000	0.011919021606445	278872064
7518000	0.010925054550171	278872064
7520000	0.013185977935791	278872064
7522000	0.010968923568726	278872064
7524000	0.01091194152832	278872064
7526000	0.016056060791016	278872064
7528000	0.015360116958618	278872064
7530000	0.010888814926147	278872064
7532000	0.010509014129639	278872064
7534000	0.014663934707642	278872064
7536000	0.011993885040283	278872064
7538000	0.011104106903076	278872064
7540000	0.010718822479248	278872064
7542000	0.010702133178711	278872064
7544000	0.011043071746826	278872064
7546000	0.011297941207886	278872064
7548000	0.011178970336914	278872064
7550000	0.011870861053467	278872064
7552000	0.011873960494995	278872064
7554000	0.011521100997925	278872064
7556000	0.011164903640747	278872064
7558000	0.011475086212158	278872064
7560000	0.020202159881592	278872064
7562000	0.015475988388062	278872064
7564000	0.010915994644165	278872064
7566000	0.016362905502319	278872064
7568000	0.011651039123535	278872064
7570000	0.01094388961792	278872064
7572000	0.013455867767334	278872064
7574000	0.011791944503784	278872064
7576000	0.011119842529297	278872064
7578000	0.013906955718994	278872064
7580000	0.013966083526611	278872064
7582000	0.01050591468811	278872064
7584000	0.014134883880615	278872064
7586000	0.011795997619629	278872064
7588000	0.011005878448486	278872064
7590000	0.01206111907959	278872064
7592000	0.010852098464966	278872064
7594000	0.011460065841675	278872064
7596000	0.011609792709351	278872064
7598000	0.010747909545898	278872064
7600000	0.011104822158813	278872064
7602000	0.012067079544067	278872064
7604000	0.011055946350098	278872064
7606000	0.017441034317017	278872064
7608000	0.014446973800659	278872064
7610000	0.010859966278076	278872064
7612000	0.01081109046936	278872064
7614000	0.014818906784058	278872064
7616000	0.011835813522339	278872064
7618000	0.011000871658325	278872064
7620000	0.011296033859253	278872064
7622000	0.01082706451416	278872064
7624000	0.011148929595947	278872064
7626000	0.017505168914795	278872064
7628000	0.010955095291138	278872064
7630000	0.011178970336914	278872064
7632000	0.011202096939087	278872064
7634000	0.012525081634521	278872064
7636000	0.011813879013062	278872064
7638000	0.011043071746826	278872064
7640000	0.012192964553833	278872064
7642000	0.010885000228882	278872064
7644000	0.011590003967285	278872064
7646000	0.012861967086792	278872064
7648000	0.011814117431641	278872064
7650000	0.011124849319458	278872064
7652000	0.011123895645142	278872064
7654000	0.011110067367554	278872064
7656000	0.011571884155273	278872064
7658000	0.011212110519409	278872064
7660000	0.012050151824951	278872064
7662000	0.010688066482544	278872064
7664000	0.014578104019165	278872064
7666000	0.011358022689819	278872064
7668000	0.011677980422974	278872064
7670000	0.011535882949829	278872064
7672000	0.011003017425537	278872064
7674000	0.012899875640869	278872064
7676000	0.011918067932129	278872064
7678000	0.010615825653076	278872064
7680000	0.010746955871582	278872064
7682000	0.01144814491272	278872064
7684000	0.015297889709473	278872064
7686000	0.013810157775879	278872064
7688000	0.011353969573975	278872064
7690000	0.011371850967407	278872064
7692000	0.010978937149048	278872064
7694000	0.012395858764648	278872064
7696000	0.011060953140259	278872064
7698000	0.011605024337769	278872064
7700000	0.01220703125	278872064
7702000	0.011118173599243	278872064
7704000	0.011497974395752	278872064
7706000	0.010902166366577	278872064
7708000	0.011589050292969	278872064
7710000	0.010843992233276	278872064
7712000	0.010875940322876	278872064
7714000	0.011215209960938	278872064
7716000	0.011409997940063	278872064
7718000	0.011181831359863	278872064
7720000	0.019615888595581	278872064
7722000	0.011512994766235	278872064
7724000	0.01193904876709	278872064
7726000	0.011045932769775	278872064
7728000	0.013469934463501	278872064
7730000	0.010804176330566	278872064
7732000	0.011404991149902	278872064
7734000	0.011763095855713	278872064
7736000	0.011193990707397	278872064
7738000	0.010982990264893	278872064
7740000	0.010844945907593	278872064
7742000	0.011219024658203	278872064
7744000	0.010982036590576	278872064
7746000	0.011132001876831	278872064
7748000	0.011595010757446	278872064
7750000	0.011469125747681	278872064
7752000	0.011904954910278	278872064
7754000	0.011725187301636	278872064
7756000	0.012017965316772	278872064
7758000	0.011277914047241	278872064
7760000	0.013257026672363	278872064
7762000	0.012354850769043	278872064
7764000	0.01069188117981	278872064
7766000	0.011501789093018	278872064
7768000	0.021522045135498	278872064
7770000	0.010954141616821	278872064
7772000	0.011045932769775	278872064
7774000	0.011263132095337	278872064
7776000	0.011749029159546	278872064
7778000	0.010627031326294	278872064
7780000	0.010565996170044	278872064
7782000	0.010786056518555	278872064
7784000	0.010806083679199	278872064
7786000	0.011440992355347	278872064
7788000	0.011197090148926	278872064
7790000	0.010797023773193	278872064
7792000	0.013718128204346	278872064
7794000	0.011051177978516	278872064
7796000	0.0187828540802	278872064
7798000	0.011695861816406	278872064
7800000	0.011963129043579	278872064
7802000	0.010787010192871	278872064
7804000	0.011473178863525	278872064
7806000	0.011559009552002	278872064
7808000	0.010959148406982	278872064
7810000	0.010891914367676	278872064
7812000	0.011143922805786	278872064
7814000	0.010992050170898	278872064
7816000	0.010849952697754	278872064
7818000	0.011361122131348	278872064
7820000	0.011361837387085	278872064
7822000	0.017380952835083	278872064
7824000	0.011506080627441	278872064
7826000	0.012484788894653	278872064
7828000	0.011049032211304	278872064
7830000	0.0124831199646	278872064
7832000	0.018325090408325	278872064
7834000	0.010865926742554	278872064
7836000	0.012517929077148	278872064
7838000	0.012129068374634	278872064
7840000	0.012010097503662	278872064
7842000	0.012046098709106	278872064
7844000	0.011554956436157	278872064
7846000	0.010936975479126	278872064
7848000	0.010950803756714	278872064
7850000	0.012163162231445	278872064
7852000	0.014363050460815	278872064
7854000	0.011729001998901	278872064
7856000	0.011497974395752	278872064
7858000	0.010939121246338	278872064
7860000	0.010821104049683	278872064
7862000	0.013061046600342	278872064
7864000	0.010954141616821	278872064
7866000	0.011702060699463	278872064
7868000	0.011359930038452	278872064
7870000	0.011595964431763	278872064
7872000	0.011734008789062	278872064
7874000	0.013592958450317	278872064
7876000	0.010951042175293	278872064
7878000	0.011693000793457	278872064
7880000	0.010623931884766	278872064
7882000	0.010783910751343	278872064
7884000	0.011687994003296	278872064
7886000	0.010721921920776	278872064
7888000	0.011466026306152	278872064
7890000	0.012658834457397	278872064
7892000	0.011458158493042	278872064
7894000	0.011919021606445	278872064
7896000	0.018517971038818	278872064
7898000	0.012118816375732	278872064
7900000	0.01086688041687	278872064
7902000	0.010893821716309	278872064
7904000	0.0119309425354	278872064
7906000	0.012208938598633	278872064
7908000	0.010989904403687	278872064
7910000	0.011354923248291	278872064
7912000	0.014792919158936	278872064
7914000	0.010983943939209	278872064
7916000	0.011070013046265	278872064
7918000	0.010966062545776	278872064
7920000	0.011440992355347	278872064
7922000	0.0140380859375	278872064
7924000	0.011819124221802	278872064
7926000	0.010970115661621	278872064
7928000	0.010803937911987	278872064
7930000	0.01296591758728	278872064
7932000	0.011905908584595	278872064
7934000	0.011086940765381	278872064
7936000	0.01086688041687	278872064
7938000	0.012212038040161	278872064
7940000	0.011418104171753	278872064
7942000	0.011554002761841	278872064
7944000	0.011647939682007	278872064
7946000	0.018615007400513	278872064
7948000	0.012340068817139	278872064
7950000	0.010998010635376	278872064
7952000	0.01104998588562	278872064
7954000	0.012022018432617	278872064
7956000	0.011727094650269	278872064
7958000	0.011018037796021	278872064
7960000	0.011307954788208	278872064
7962000	0.016986846923828	278872064
7964000	0.01180100440979	278872064
7966000	0.011260986328125	278872064
7968000	0.010870933532715	278872064
7970000	0.010655879974365	278872064
7972000	0.012506008148193	278872064
7974000	0.011224985122681	278872064
7976000	0.011857032775879	278872064
7978000	0.011071920394897	278872064
7980000	0.012346982955933	278872064
7982000	0.011632919311523	278872064
7984000	0.011282920837402	278872064
7986000	0.015716075897217	278872064
7988000	0.027746915817261	278872064
7990000	0.015439033508301	278872064
7992000	0.010836839675903	278872064
7994000	0.011486053466797	278872064
7996000	0.013253927230835	278872064
7998000	0.011011123657227	278872064
8000000	0.011214971542358	278872064
8002000	0.011209011077881	278872064
8004000	0.011623859405518	278872064
8006000	0.010505199432373	278872064
8008000	0.011384963989258	278872064
8010000	0.011475086212158	278872064
8012000	0.010770082473755	278872064
8014000	0.012705087661743	278872064
8016000	0.010807037353516	278872064
8018000	0.011490106582642	278872064
8020000	0.011534929275513	278872064
8022000	0.011192083358765	278872064
8024000	0.01612401008606	278872064
8026000	0.010723829269409	278872064
8028000	0.018118143081665	278872064
8030000	0.011304140090942	278872064
8032000	0.011435031890869	278872064
8034000	0.011864185333252	278872064
8036000	0.011709928512573	278872064
8038000	0.011386156082153	278872064
8040000	0.011576175689697	278872064
8042000	0.011080980300903	278872064
8044000	0.011422872543335	278872064
8046000	0.012028932571411	278872064
8048000	0.011767864227295	278872064
8050000	0.011384963989258	278872064
8052000	0.011152982711792	278872064
8054000	0.010900020599365	278872064
8056000	0.01132607460022	278872064
8058000	0.017160892486572	278872064
8060000	0.010997772216797	278872064
8062000	0.016440153121948	278872064
8064000	0.012524843215942	278872064
8066000	0.010853052139282	278872064
8068000	0.011049032211304	278872064
8070000	0.011840105056763	278872064
8072000	0.011368989944458	278872064
8074000	0.011039972305298	278872064
8076000	0.010913848876953	278872064
8078000	0.011042833328247	278872064
8080000	0.010654926300049	278872064
8082000	0.013329982757568	278872064
8084000	0.010982990264893	278872064
8086000	0.010662078857422	278872064
8088000	0.012310028076172	278872064
8090000	0.012588024139404	278872064
8092000	0.010658979415894	278872064
8094000	0.011023044586182	278872064
8096000	0.015690088272095	278872064
8098000	0.011612892150879	278872064
8100000	0.012261152267456	278872064
8102000	0.011368989944458	278872064
8104000	0.012404918670654	278872064
8106000	0.010816097259521	278872064
8108000	0.011062860488892	278872064
8110000	0.010738134384155	278872064
8112000	0.011069059371948	278872064
8114000	0.010727882385254	278872064
8116000	0.010839939117432	278872064
8118000	0.011104106903076	278872064
8120000	0.017795085906982	278872064
8122000	0.011245965957642	278872064
8124000	0.010844230651855	278872064
8126000	0.01091194152832	278872064
8128000	0.010825157165527	278872064
8130000	0.012086868286133	278872064
8132000	0.012588024139404	278872064
8134000	0.011341094970703	278872064
8136000	0.01084303855896	278872064
8138000	0.012956142425537	278872064
8140000	0.011873006820679	278872064
8142000	0.017028093338013	278872064
8144000	0.011060953140259	278872064
8146000	0.010754108428955	278872064
8148000	0.01072096824646	278872064
8150000	0.011434078216553	278872064
8152000	0.011122941970825	278872064
8154000	0.010581970214844	278872064
8156000	0.016133069992065	278872064
8158000	0.011438131332397	278872064
8160000	0.010792970657349	278872064
8162000	0.011221885681152	278872064
8164000	0.012530088424683	278872064
8166000	0.01277494430542	278872064
8168000	0.010924100875854	278872064
8170000	0.011462926864624	278872064
8172000	0.011332988739014	278872064
8174000	0.012495040893555	278872064
8176000	0.01098108291626	278872064
8178000	0.010714054107666	278872064
8180000	0.011426210403442	278872064
8182000	0.011085033416748	278872064
8184000	0.011704921722412	278872064
8186000	0.011598825454712	278872064
8188000	0.011068105697632	278872064
8190000	0.020112037658691	278872064
8192000	0.017394065856934	278872064
8194000	0.011476039886475	278872064
8196000	0.011106967926025	278872064
8198000	0.012132167816162	278872064
8200000	0.01549506187439	278872064
8202000	0.010733127593994	278872064
8204000	0.011927127838135	278872064
8206000	0.011682987213135	278872064
8208000	0.011559963226318	278872064
8210000	0.011044979095459	278872064
8212000	0.011327028274536	278872064
8214000	0.012069940567017	278872064
8216000	0.013005018234253	278872064
8218000	0.012150049209595	278872064
8220000	0.010837078094482	278872064
8222000	0.011039972305298	278872064
8224000	0.015744924545288	278872064
8226000	0.01273512840271	278872064
8228000	0.01142406463623	278872064
8230000	0.014924049377441	278872064
8232000	0.01058292388916	278872064
8234000	0.011497974395752	278872064
8236000	0.011286020278931	278872064
8238000	0.01134991645813	278872064
8240000	0.013285875320435	278872064
8242000	0.014312982559204	278872064
8244000	0.012098073959351	278872064
8246000	0.010807037353516	278872064
8248000	0.012408018112183	278872064
8250000	0.01592493057251	278872064
8252000	0.013952016830444	278872064
8254000	0.011178016662598	278872064
8256000	0.02153205871582	278872064
8258000	0.011554002761841	278872064
8260000	0.010708093643188	278872064
8262000	0.010973930358887	278872064
8264000	0.012341022491455	278872064
8266000	0.010889053344727	278872064
8268000	0.011553049087524	278872064
8270000	0.01102089881897	278872064
8272000	0.012013912200928	278872064
8274000	0.01788592338562	278872064
8276000	0.010942935943604	278872064
8278000	0.011276006698608	278872064
8280000	0.010594129562378	278872064
8282000	0.011040925979614	278872064
8284000	0.010755062103271	278872064
8286000	0.010921001434326	278872064
8288000	0.012410879135132	309313536
8290000	0.011818885803223	309313536
8292000	0.014348030090332	309313536
8294000	0.013974905014038	309313536
8296000	0.01810097694397	309313536
8298000	0.013459920883179	309313536
8300000	0.011039972305298	309313536
8302000	0.01108193397522	309313536
8304000	0.010993003845215	309313536
8306000	0.011322021484375	309313536
8308000	0.011779069900513	309313536
8310000	0.011439085006714	309313536
8312000	0.011030912399292	309313536
8314000	0.011731147766113	309313536
8316000	0.010900020599365	309313536
8318000	0.011107921600342	309313536
8320000	0.010735988616943	309313536
8322000	0.011209011077881	309313536
8324000	0.012168169021606	309313536
8326000	0.018142938613892	309313536
8328000	0.01312518119812	309313536
8330000	0.012616157531738	309313536
8332000	0.011980056762695	309313536
8334000	0.010972023010254	309313536
8336000	0.011031866073608	309313536
8338000	0.01206111907959	309313536
8340000	0.012392044067383	309313536
8342000	0.010998964309692	309313536
8344000	0.01177191734314	309313536
8346000	0.011110067367554	309313536
8348000	0.012439966201782	309313536
8350000	0.011148929595947	309313536
8352000	0.011979103088379	309313536
8354000	0.010989904403687	309313536
8356000	0.011518955230713	309313536
8358000	0.010843992233276	309313536
8360000	0.018857955932617	309313536
8362000	0.011166095733643	309313536
8364000	0.01683497428894	309313536
8366000	0.010835886001587	309313536
8368000	0.017432928085327	309313536
8370000	0.011829853057861	309313536
8372000	0.012090921401978	309313536
8374000	0.011998891830444	309313536
8376000	0.011080980300903	309313536
8378000	0.013355016708374	309313536
8380000	0.011028051376343	309313536
8382000	0.012069940567017	309313536
8384000	0.011558055877686	309313536
8386000	0.010970830917358	309313536
8388000	0.011012077331543	309313536
8390000	0.011203050613403	309313536
8392000	0.010739803314209	309313536
8394000	0.017425060272217	309313536
8396000	0.012297868728638	309313536
8398000	0.012377023696899	309313536
8400000	0.011118173599243	309313536
8402000	0.013810873031616	309313536
8404000	0.011126041412354	309313536
8406000	0.011643171310425	309313536
8408000	0.010962963104248	309313536
8410000	0.01094388961792	309313536
8412000	0.011663913726807	309313536
8414000	0.012086868286133	309313536
8416000	0.011062860488892	309313536
8418000	0.01093602180481	309313536
8420000	0.010817050933838	309313536
8422000	0.012173891067505	309313536
8424000	0.010795831680298	309313536
8426000	0.011198997497559	309313536
8428000	0.01617693901062	309313536
8430000	0.012956857681274	309313536
8432000	0.012255907058716	309313536
8434000	0.011363983154297	309313536
8436000	0.011014938354492	309313536
8438000	0.011054992675781	309313536
8440000	0.015681028366089	309313536
8442000	0.012332201004028	309313536
8444000	0.011302947998047	309313536
8446000	0.011258125305176	309313536
8448000	0.012082099914551	309313536
8450000	0.011327981948853	309313536
8452000	0.011651992797852	309313536
8454000	0.01078987121582	309313536
8456000	0.012085914611816	309313536
8458000	0.01070499420166	309313536
8460000	0.010586977005005	309313536
8462000	0.015279054641724	309313536
8464000	0.011788845062256	309313536
8466000	0.011607885360718	309313536
8468000	0.010908126831055	309313536
8470000	0.012248039245605	309313536
8472000	0.01235294342041	309313536
8474000	0.011183977127075	309313536
8476000	0.012712955474854	309313536
8478000	0.012387037277222	309313536
8480000	0.011007070541382	309313536
8482000	0.022405862808228	309313536
8484000	0.011772871017456	309313536
8486000	0.011270046234131	309313536
8488000	0.011349201202393	309313536
8490000	0.012158870697021	309313536
8492000	0.011716842651367	309313536
8494000	0.011404991149902	309313536
8496000	0.013125896453857	309313536
8498000	0.011031150817871	309313536
8500000	0.01121997833252	309313536
8502000	0.011543989181519	309313536
8504000	0.010923147201538	309313536
8506000	0.011772155761719	309313536
8508000	0.012305021286011	309313536
8510000	0.011474132537842	309313536
8512000	0.012204885482788	309313536
8514000	0.011650800704956	309313536
8516000	0.011152982711792	309313536
8518000	0.011542081832886	309313536
8520000	0.010977983474731	309313536
8522000	0.012439966201782	309313536
8524000	0.012932062149048	309313536
8526000	0.01182222366333	309313536
8528000	0.012034893035889	309313536
8530000	0.015161037445068	309313536
8532000	0.011376142501831	309313536
8534000	0.010840892791748	309313536
8536000	0.011132001876831	309313536
8538000	0.011085033416748	309313536
8540000	0.011584997177124	309313536
8542000	0.010973930358887	309313536
8544000	0.011280059814453	309313536
8546000	0.012737989425659	309313536
8548000	0.012303829193115	309313536
8550000	0.011305093765259	309313536
8552000	0.010852098464966	309313536
8554000	0.011154890060425	309313536
8556000	0.011752843856812	309313536
8558000	0.011584997177124	309313536
8560000	0.010946989059448	309313536
8562000	0.011395931243896	309313536
8564000	0.017968893051147	309313536
8566000	0.011135101318359	309313536
8568000	0.016503095626831	309313536
8570000	0.011435985565186	309313536
8572000	0.011054992675781	309313536
8574000	0.011106014251709	309313536
8576000	0.010614156723022	309313536
8578000	0.010428190231323	309313536
8580000	0.01102089881897	309313536
8582000	0.011981010437012	309313536
8584000	0.010735034942627	309313536
8586000	0.010973930358887	309313536
8588000	0.010343074798584	309313536
8590000	0.012783050537109	309313536
8592000	0.015594005584717	309313536
8594000	0.010826826095581	309313536
8596000	0.011313915252686	309313536
8598000	0.012935876846313	309313536
8600000	0.010426998138428	309313536
8602000	0.010966062545776	309313536
8604000	0.011027097702026	309313536
8606000	0.010834932327271	309313536
8608000	0.011149883270264	309313536
8610000	0.011100053787231	309313536
8612000	0.010839939117432	309313536
8614000	0.011521100997925	309313536
8616000	0.010805130004883	309313536
8618000	0.010609865188599	309313536
8620000	0.010974168777466	309313536
8622000	0.010971069335938	309313536
8624000	0.012845039367676	309313536
8626000	0.011729955673218	309313536
8628000	0.011121988296509	309313536
8630000	0.010882139205933	309313536
8632000	0.017914056777954	309313536
8634000	0.010940074920654	309313536
8636000	0.010795116424561	309313536
8638000	0.011288166046143	309313536
8640000	0.010817050933838	309313536
8642000	0.011700868606567	309313536
8644000	0.010828018188477	309313536
8646000	0.01099705696106	309313536
8648000	0.01081395149231	309313536
8650000	0.011820077896118	309313536
8652000	0.01133394241333	309313536
8654000	0.010977983474731	309313536
8656000	0.010837078094482	309313536
8658000	0.01121187210083	309313536
8660000	0.011573076248169	309313536
8662000	0.010998964309692	309313536
8664000	0.010969877243042	309313536
8666000	0.011343955993652	309313536
8668000	0.014251947402954	309313536
8670000	0.011181831359863	309313536
8672000	0.011061906814575	309313536
8674000	0.010469198226929	309313536
8676000	0.01160717010498	309313536
8678000	0.010995864868164	309313536
8680000	0.017040014266968	309313536
8682000	0.010780811309814	309313536
8684000	0.011940002441406	309313536
8686000	0.016804933547974	309313536
8688000	0.016449928283691	309313536
8690000	0.011137962341309	309313536
8692000	0.011279106140137	309313536
8694000	0.012744188308716	309313536
8696000	0.011082887649536	309313536
8698000	0.018829822540283	309313536
8700000	0.011250019073486	309313536
8702000	0.01162314414978	309313536
8704000	0.015101909637451	309313536
8706000	0.011534929275513	309313536
8708000	0.011996030807495	309313536
8710000	0.022422075271606	309313536
8712000	0.011565923690796	309313536
8714000	0.011279106140137	309313536
8716000	0.01085901260376	309313536
8718000	0.014616966247559	309313536
8720000	0.012557983398438	309313536
8722000	0.011373043060303	309313536
8724000	0.011703968048096	309313536
8726000	0.011392831802368	309313536
8728000	0.010993957519531	309313536
8730000	0.012032032012939	309313536
8732000	0.011439085006714	309313536
8734000	0.011469125747681	309313536
8736000	0.011667966842651	309313536
8738000	0.012595891952515	309313536
8740000	0.011580944061279	309313536
8742000	0.030364990234375	309313536
8744000	0.029513120651245	309313536
8746000	0.041525840759277	309313536
8748000	0.033707141876221	309313536
8750000	0.021545886993408	309313536
8752000	0.017344951629639	309313536
8754000	0.011386156082153	309313536
8756000	0.010998010635376	309313536
8758000	0.010947942733765	309313536
8760000	0.0106041431427	309313536
8762000	0.010859966278076	309313536
8764000	0.010919094085693	309313536
8766000	0.010550975799561	309313536
8768000	0.010785102844238	309313536
8770000	0.010895013809204	309313536
8772000	0.010996103286743	309313536
8774000	0.011345148086548	309313536
8776000	0.011276006698608	309313536
8778000	0.010844945907593	309313536
8780000	0.015075206756592	309313536
8782000	0.011194944381714	309313536
8784000	0.011488914489746	309313536
8786000	0.013041019439697	309313536
8788000	0.013650178909302	309313536
8790000	0.011335849761963	309313536
8792000	0.01817512512207	309313536
8794000	0.010895013809204	309313536
8796000	0.01239800453186	309313536
8798000	0.012187957763672	309313536
8800000	0.011335849761963	309313536
8802000	0.01059889793396	309313536
8804000	0.011152982711792	309313536
8806000	0.010882139205933	309313536
8808000	0.012413024902344	309313536
8810000	0.011860847473145	309313536
8812000	0.011189937591553	309313536
8814000	0.011121034622192	309313536
8816000	0.010972023010254	309313536
8818000	0.013497114181519	309313536
8820000	0.01114296913147	309313536
8822000	0.016107797622681	309313536
8824000	0.01075005531311	309313536
8826000	0.010777950286865	309313536
8828000	0.01193904876709	309313536
8830000	0.010751008987427	309313536
8832000	0.012884140014648	309313536
