7084000	0.49734306335449	425705472
7086000	0.54343295097351	425705472
7088000	0.57570481300354	425705472
7090000	0.58155608177185	425705472
7092000	0.51836204528809	425705472
7094000	0.45819997787476	425705472
7096000	0.58254384994507	425705472
7098000	0.52854108810425	425705472
7100000	0.48097991943359	425705472
7102000	0.54945206642151	425705472
7104000	0.48994421958923	425705472
7106000	0.778480052948	425705472
7108000	0.61137104034424	425705472
7110000	0.34866404533386	425705472
7112000	0.44532990455627	425705472
7114000	0.49463582038879	425705472
7116000	0.52099990844727	425705472
7118000	0.51543283462524	425705472
7120000	0.4964439868927	425705472
7122000	0.53875994682312	425705472
7124000	0.57680702209473	425705472
7126000	0.53843593597412	425705472
7128000	0.60171413421631	425705472
7130000	0.49354195594788	425705472
7132000	0.55860805511475	425705472
7134000	0.49632787704468	425705472
7136000	0.53173398971558	425705472
7138000	0.48889684677124	425705472
7140000	0.59825897216797	425705472
7142000	0.61357688903809	425705472
7144000	0.44694018363953	425705472
7146000	0.48393082618713	425705472
7148000	0.65596008300781	425705472
7150000	0.45509696006775	425705472
7152000	0.51804614067078	425705472
7154000	0.57546901702881	425705472
7156000	0.46427607536316	425705472
7158000	0.56044602394104	425705472
7160000	0.48792505264282	425705472
7162000	0.56517505645752	425705472
7164000	0.49645280838013	425705472
7166000	0.5406379699707	425705472
7168000	0.5576319694519	425705472
7170000	0.50326585769653	425705472
7172000	0.57736015319824	425705472
7174000	0.52643799781799	425705472
7176000	0.51559400558472	425705472
7178000	0.60470986366272	425705472
7180000	0.5115749835968	425705472
7182000	0.51067805290222	425705472
7184000	0.58181500434875	425705472
7186000	0.61472487449646	425705472
7188000	0.49282288551331	425705472
7190000	0.60803890228271	425705472
7192000	0.48482894897461	425705472
7194000	0.54969716072083	425705472
7196000	0.59460592269897	425705472
7198000	0.51932907104492	425705472
7200000	0.49671792984009	425705472
7202000	0.60152006149292	425705472
7204000	0.55747199058533	425705472
7206000	0.50649404525757	425705472
7208000	0.60242414474487	425705472
7210000	0.48188185691833	425705472
7212000	0.51785016059875	425705472
7214000	0.52666997909546	425705472
7216000	0.55482816696167	425705472
7218000	0.47194004058838	425705472
7220000	0.56424403190613	425705472
7222000	0.6355459690094	425705472
7224000	0.52577209472656	425705472
7226000	0.46876382827759	425705472
7228000	0.4603328704834	425705472
7230000	0.60510492324829	425705472
7232000	0.50665998458862	425705472
7234000	0.58397698402405	425705472
7236000	0.53430581092834	425705472
7238000	0.54306793212891	425705472
7240000	0.62947297096252	425705472
7242000	0.55669808387756	425705472
7244000	0.52521014213562	425705472
7246000	0.48801708221436	425705472
7248000	0.5688648223877	425705472
7250000	0.49761390686035	425705472
7252000	0.5688009262085	425705472
7254000	0.56168508529663	425705472
7256000	0.55406308174133	425705472
7258000	0.66566205024719	425705472
7260000	0.56571102142334	425705472
7262000	0.46695685386658	425705472
7264000	0.49672508239746	425705472
7266000	0.51730298995972	425705472
7268000	0.52775692939758	425705472
7270000	0.49999499320984	425705472
7272000	0.60524392127991	425705472
7274000	0.62654900550842	425705472
7276000	0.57409715652466	425705472
7278000	0.6438901424408	425705472
7280000	0.45856094360352	425705472
7282000	0.5303750038147	425705472
7284000	0.54082417488098	425705472
7286000	0.44295215606689	425705472
7288000	0.39570617675781	425705472
7290000	0.42652297019958	425705472
7292000	0.45231413841248	425705472
7294000	0.54185700416565	425705472
7296000	0.57882189750671	425705472
7298000	0.46899390220642	425705472
7300000	0.55211901664734	425705472
7302000	0.55504703521729	425705472
7304000	0.62819886207581	425705472
7306000	0.53007006645203	425705472
7308000	0.583575963974	425705472
7310000	0.52594804763794	425705472
7312000	0.49871706962585	425705472
7314000	0.37155199050903	425705472
7316000	0.4090678691864	425705472
7318000	0.40735006332397	425705472
7320000	0.41058897972107	425705472
7322000	0.54052805900574	425705472
7324000	0.5847601890564	425705472
7326000	0.49543404579163	425705472
7328000	0.58450293540955	425705472
7330000	0.47762799263	425705472
7332000	0.57457280158997	425705472
7334000	0.53640794754028	425705472
7336000	0.56007194519043	425705472
7338000	0.53401803970337	425705472
7340000	0.60997986793518	425705472
7342000	0.54488396644592	425705472
7344000	0.50191783905029	425705472
7346000	0.57570004463196	425705472
7348000	0.48933696746826	425705472
7350000	0.53087902069092	425705472
7352000	0.51561284065247	425705472
7354000	0.49136877059937	425705472
7356000	0.5840539932251	425705472
7358000	0.63126301765442	425705472
7360000	0.48938083648682	425705472
7362000	0.54158902168274	425705472
7364000	0.5204770565033	425705472
7366000	0.55894804000854	425705472
7368000	0.4659469127655	425705472
7370000	0.51948690414429	425705472
7372000	0.61599898338318	425705472
7374000	0.5530469417572	425705472
7376000	0.57954788208008	425705472
7378000	0.48140907287598	425705472
7380000	0.55553913116455	425705472
7382000	0.5400698184967	425705472
7384000	0.58355116844177	425705472
7386000	0.51053190231323	425705472
7388000	0.49363994598389	425705472
7390000	0.56875205039978	425705472
7392000	0.62378811836243	425705472
7394000	0.55998516082764	425705472
7396000	0.50257396697998	425705472
7398000	0.55024600028992	425705472
7400000	0.51299595832825	425705472
7402000	0.57366108894348	425705472
7404000	0.47568702697754	425705472
7406000	0.54281687736511	425705472
7408000	0.57840991020203	425705472
7410000	0.42868494987488	425705472
7412000	0.51578593254089	425705472
7414000	0.48367118835449	425705472
7416000	0.49780607223511	425705472
7418000	0.45989894866943	425705472
7420000	0.52635312080383	425705472
7422000	0.43137907981873	425705472
7424000	0.35882496833801	425705472
7426000	0.51850414276123	425705472
7428000	0.42723512649536	425705472
7430000	0.47179818153381	425705472
7432000	0.56154203414917	425705472
7434000	0.47277092933655	425705472
7436000	0.47013902664185	425705472
7438000	0.41251587867737	425705472
7440000	0.45070815086365	425705472
7442000	0.41937804222107	425705472
7444000	0.53873205184937	425705472
7446000	0.59569811820984	425705472
7448000	0.54995703697205	425705472
7450000	0.56634211540222	425705472
7452000	0.55473804473877	425705472
7454000	0.5527331829071	425705472
7456000	0.58306813240051	425705472
7458000	0.50310397148132	425705472
7460000	0.52753305435181	425705472
7462000	0.52868890762329	425705472
7464000	0.63772201538086	425705472
7466000	0.64885592460632	425705472
7468000	0.50171089172363	425705472
7470000	0.56586599349976	425705472
7472000	0.51611590385437	425705472
7474000	0.51512718200684	425705472
7476000	0.58224892616272	425705472
7478000	0.52360105514526	425705472
7480000	0.59948492050171	425705472
7482000	0.59077119827271	425705472
7484000	0.52301788330078	425705472
7486000	0.49389600753784	425705472
7488000	0.54206109046936	425705472
7490000	0.52238297462463	425705472
7492000	0.54835891723633	425705472
7494000	0.61379599571228	425705472
7496000	0.58497214317322	425705472
7498000	0.52034497261047	425705472
7500000	0.50780296325684	425705472
7502000	0.53821516036987	425705472
7504000	0.48151993751526	425705472
7506000	0.61444997787476	425705472
7508000	0.56679391860962	425705472
7510000	0.54134392738342	425705472
7512000	0.50642418861389	425705472
7514000	0.62083506584167	425705472
7516000	0.49628901481628	425705472
7518000	0.45822405815125	425705472
7520000	0.57272505760193	425705472
7522000	0.5939929485321	425705472
7524000	0.55691289901733	425705472
7526000	0.59458422660828	425705472
7528000	0.49160504341125	425705472
7530000	0.60498189926147	425705472
7532000	0.51779699325562	425705472
7534000	0.56728219985962	425705472
7536000	0.54974389076233	425705472
7538000	0.58122110366821	425705472
7540000	0.63638401031494	425705472
7542000	0.57914113998413	425705472
7544000	0.57666015625	425705472
7546000	0.49811315536499	425705472
7548000	0.55830717086792	425705472
7550000	0.54474091529846	425705472
7552000	0.54662013053894	425705472
7554000	0.52317690849304	425705472
7556000	0.64433097839355	425705472
7558000	0.51558399200439	425705472
7560000	0.5170750617981	425705472
7562000	0.56512212753296	425705472
7564000	0.51634001731873	425705472
7566000	0.56900095939636	425705472
7568000	0.66385793685913	425705472
7570000	0.64866995811462	425705472
7572000	0.52310299873352	425705472
7574000	0.61651396751404	425705472
7576000	0.51483583450317	425705472
7578000	0.49591612815857	425705472
7580000	0.57065510749817	425705472
7582000	0.5302848815918	425705472
7584000	0.60686206817627	425705472
7586000	0.60959100723267	425705472
7588000	0.45413994789124	425705472
7590000	0.59010219573975	425705472
7592000	0.5775990486145	425705472
7594000	0.56921291351318	425705472
7596000	0.4980640411377	425705472
7598000	0.58764910697937	425705472
7600000	0.63381600379944	425705472
7602000	0.59775710105896	425705472
7604000	0.53515005111694	425705472
7606000	0.49999594688416	425705472
7608000	0.63916206359863	425705472
7610000	0.50026607513428	425705472
7612000	0.5950071811676	425705472
7614000	0.5429790019989	425705472
7616000	0.54169106483459	425705472
7618000	0.55580806732178	425705472
7620000	0.53412580490112	425705472
7622000	0.57145094871521	425705472
7624000	0.4890308380127	425705472
7626000	0.60345101356506	425705472
7628000	0.60632801055908	425705472
7630000	0.53170609474182	425705472
7632000	0.53100514411926	425705472
7634000	0.57074022293091	425705472
7636000	0.60155010223389	425705472
7638000	0.58208799362183	425705472
7640000	0.68485307693481	425705472
7642000	0.4906690120697	425705472
7644000	0.50106287002563	425705472
7646000	0.53842902183533	425705472
7648000	0.47232294082642	425705472
7650000	0.58439087867737	425705472
7652000	0.53790616989136	425705472
7654000	0.58880305290222	425705472
7656000	0.52275991439819	425705472
7658000	0.55891704559326	425705472
7660000	0.57191109657288	425705472
7662000	0.58919095993042	425705472
7664000	0.53441882133484	425705472
7666000	0.5352189540863	425705472
7668000	0.56879019737244	425705472
7670000	0.61321997642517	425705472
7672000	0.53948402404785	425705472
7674000	0.55894613265991	425705472
7676000	0.53559517860413	425705472
7678000	0.60094404220581	425705472
7680000	0.57955408096313	425705472
7682000	0.59159398078918	425705472
7684000	0.57974910736084	425705472
7686000	0.56922006607056	425705472
7688000	0.53463792800903	425705472
7690000	0.5787467956543	425705472
7692000	0.50412201881409	425705472
7694000	0.59079885482788	425705472
7696000	0.59237504005432	425705472
7698000	0.55385303497314	425705472
7700000	0.53250980377197	425705472
7702000	0.58525991439819	425705472
7704000	0.52453303337097	425705472
7706000	0.57655811309814	425705472
7708000	0.5508029460907	425705472
7710000	0.50306582450867	425705472
7712000	0.60284018516541	425705472
7714000	0.54387903213501	425705472
7716000	0.56334114074707	425705472
7718000	0.57212686538696	472891392
7720000	0.53644108772278	472891392
7722000	0.53493690490723	472891392
7724000	0.43859100341797	472891392
7726000	0.44266986846924	472891392
7728000	0.37931299209595	472891392
7730000	0.43522191047668	472891392
7732000	0.49143719673157	472891392
7734000	0.58849096298218	472891392
7736000	0.58010721206665	472891392
7738000	0.61066794395447	472891392
7740000	0.55679607391357	472891392
7742000	0.51294803619385	472891392
7744000	0.62942385673523	472891392
7746000	0.57028102874756	472891392
7748000	0.64549589157104	472891392
7750000	0.60946798324585	472891392
7752000	0.56743097305298	472891392
7754000	0.53062605857849	472891392
7756000	0.6016480922699	472891392
7758000	0.53012418746948	472891392
7760000	0.5946991443634	472891392
7762000	0.68918204307556	472891392
7764000	0.52440714836121	472891392
7766000	0.53998708724976	472891392
7768000	0.53698301315308	472891392
7770000	0.56949400901794	472891392
7772000	0.55308198928833	472891392
7774000	0.51679992675781	472891392
7776000	0.54397106170654	472891392
7778000	0.599848985672	472891392
7780000	0.57138109207153	472891392
7782000	0.55103993415833	472891392
7784000	0.55637693405151	472891392
7786000	0.56948900222778	472891392
7788000	0.63052988052368	472891392
7790000	0.65966582298279	472891392
7792000	0.49464797973633	472891392
7794000	0.55440998077393	472891392
7796000	0.52416086196899	472891392
7798000	0.56187701225281	472891392
7800000	0.58028388023376	472891392
7802000	0.66521096229553	472891392
7804000	0.50531792640686	472891392
7806000	0.55503702163696	472891392
7808000	0.48196983337402	472891392
7810000	0.56779408454895	472891392
7812000	0.59630799293518	472891392
7814000	0.60079789161682	472891392
7816000	0.58741497993469	472891392
7818000	0.57158589363098	472891392
7820000	0.5998420715332	472891392
7822000	0.488361120224	472891392
7824000	0.47661995887756	472891392
7826000	0.50710391998291	472891392
7828000	0.45425200462341	472891392
7830000	0.44421291351318	472891392
7832000	0.473956823349	472891392
7834000	0.50042104721069	472891392
7836000	0.44511890411377	472891392
7838000	0.55247807502747	472891392
7840000	0.50187420845032	472891392
7842000	0.52709889411926	472891392
7844000	0.5670599937439	472891392
7846000	0.58507013320923	472891392
7848000	0.54694485664368	472891392
7850000	0.57620000839233	472891392
7852000	0.55928778648376	472891392
7854000	0.58473706245422	472891392
7856000	0.55283713340759	472891392
7858000	0.57756304740906	472891392
7860000	0.56190395355225	472891392
7862000	0.54535794258118	472891392
7864000	0.54952001571655	472891392
7866000	0.58128881454468	472891392
7868000	0.56843900680542	472891392
7870000	0.56223797798157	472891392
7872000	0.73219704627991	472891392
7874000	0.6402690410614	472891392
7876000	0.33553504943848	472891392
7878000	0.56038689613342	472891392
7880000	0.51786804199219	472891392
7882000	0.61125302314758	472891392
7884000	0.58311319351196	472891392
7886000	0.61592197418213	472891392
7888000	0.45266199111938	472891392
7890000	0.56923890113831	472891392
7892000	0.590980052948	472891392
7894000	0.50668001174927	472891392
7896000	0.57442188262939	472891392
7898000	0.61915421485901	472891392
7900000	0.56908512115479	472891392
7902000	0.49728083610535	472891392
7904000	0.55539393424988	472891392
7906000	0.57075881958008	472891392
7908000	0.54474210739136	472891392
7910000	0.61714577674866	472891392
7912000	0.48647618293762	472891392
7914000	0.57777786254883	472891392
7916000	0.52277517318726	472891392
7918000	0.59123802185059	472891392
7920000	0.56601786613464	472891392
7922000	0.63916397094727	472891392
7924000	0.52314615249634	472891392
7926000	0.56819605827332	472891392
7928000	0.58066415786743	472891392
7930000	0.59857511520386	472891392
7932000	0.57213687896729	472891392
7934000	0.64959383010864	472891392
7936000	0.4871289730072	472891392
7938000	0.56604313850403	472891392
7940000	0.56689500808716	472891392
7942000	0.61443281173706	472891392
7944000	0.62641882896423	472891392
7946000	0.51879715919495	472891392
7948000	0.574059009552	472891392
7950000	0.65279603004456	472891392
7952000	0.51011490821838	472891392
7954000	0.6029269695282	472891392
7956000	0.56460094451904	472891392
7958000	0.53080201148987	472891392
7960000	0.48191905021667	472891392
7962000	0.65136694908142	472891392
7964000	0.50241088867188	472891392
7966000	0.60207605361938	472891392
7968000	0.60183787345886	472891392
7970000	0.50872707366943	472891392
7972000	0.53105807304382	472891392
7974000	0.5696439743042	472891392
7976000	0.5820472240448	472891392
7978000	0.57966017723083	472891392
7980000	0.65145516395569	472891392
7982000	0.5876669883728	472891392
7984000	0.59658408164978	472891392
7986000	0.54790186882019	472891392
7988000	0.53777885437012	472891392
7990000	0.64499306678772	472891392
7992000	0.65323519706726	472891392
7994000	0.48459887504578	472891392
7996000	0.59297513961792	472891392
7998000	0.55835700035095	472891392
8000000	0.61334490776062	472891392
8002000	0.52346706390381	472891392
8004000	0.66630911827087	472891392
8006000	0.47904586791992	472891392
8008000	0.62305402755737	472891392
8010000	0.54140305519104	472891392
8012000	0.57704901695251	472891392
8014000	0.51575708389282	472891392
8016000	0.64979910850525	472891392
8018000	0.50619602203369	472891392
8020000	0.6074059009552	472891392
8022000	0.57256507873535	472891392
8024000	0.53520798683167	472891392
8026000	0.58806991577148	472891392
8028000	0.63185095787048	472891392
8030000	0.57593584060669	472891392
8032000	0.54951500892639	472891392
8034000	0.61349987983704	472891392
8036000	0.48783206939697	472891392
8038000	0.55463409423828	472891392
8040000	0.57628989219666	472891392
8042000	0.56704616546631	472891392
8044000	0.61483001708984	472891392
8046000	0.55705904960632	472891392
8048000	0.58187294006348	472891392
8050000	0.52997398376465	472891392
8052000	0.63839983940125	472891392
8054000	0.59175682067871	472891392
8056000	0.62627792358398	472891392
8058000	0.58458614349365	472891392
8060000	0.56013607978821	472891392
8062000	0.54989910125732	472891392
8064000	0.60415887832642	472891392
8066000	0.68032002449036	472891392
8068000	0.61206603050232	472891392
8070000	0.54401302337646	472891392
8072000	0.58676505088806	472891392
8074000	0.61275887489319	472891392
8076000	0.59732604026794	472891392
8078000	0.56941986083984	472891392
8080000	0.63157415390015	472891392
8082000	0.49978995323181	472891392
8084000	0.57955312728882	472891392
8086000	0.60196709632874	472891392
8088000	0.57568979263306	472891392
8090000	0.63453507423401	472891392
8092000	0.58389687538147	472891392
8094000	0.50777101516724	472891392
8096000	0.62248396873474	472891392
8098000	0.59762191772461	472891392
8100000	0.58139300346375	472891392
8102000	0.55692100524902	472891392
8104000	0.58214712142944	472891392
8106000	0.54584193229675	472891392
8108000	0.66699194908142	472891392
8110000	0.61603188514709	472891392
8112000	0.54760313034058	472891392
8114000	0.54479885101318	472891392
8116000	0.69809103012085	472891392
8118000	0.50336003303528	472891392
8120000	0.63053297996521	472891392
8122000	0.62027215957642	472891392
8124000	0.56532907485962	472891392
8126000	0.63614416122437	472891392
8128000	0.48408317565918	472891392
8130000	0.6002790927887	472891392
8132000	0.60290098190308	472891392
8134000	0.55579590797424	472891392
8136000	0.57492589950562	472891392
8138000	0.58086490631104	472891392
8140000	0.59648203849792	472891392
8142000	0.60651898384094	472891392
8144000	0.64609789848328	472891392
8146000	0.55232191085815	472891392
8148000	0.59718799591064	472891392
8150000	0.56752610206604	472891392
8152000	0.54215097427368	472891392
8154000	0.5704140663147	472891392
8156000	0.64384388923645	472891392
8158000	0.57349801063538	472891392
8160000	0.63732099533081	472891392
8162000	0.61953902244568	472891392
8164000	0.54877018928528	472891392
8166000	0.60036897659302	472891392
8168000	0.49877905845642	472891392
8170000	0.6168749332428	472891392
8172000	0.56065106391907	472891392
8174000	0.65430498123169	472891392
8176000	0.59725213050842	472891392
8178000	0.61432409286499	472891392
8180000	0.60893082618713	472891392
8182000	0.61716794967651	472891392
8184000	0.57960200309753	472891392
8186000	0.54207181930542	472891392
8188000	0.55703592300415	472891392
8190000	0.655268907547	472891392
8192000	0.51519680023193	472891392
8194000	0.55663108825684	472891392
8196000	0.60230803489685	472891392
8198000	0.59671401977539	472891392
8200000	0.63657188415527	472891392
8202000	0.5334050655365	472891392
8204000	0.58074808120728	472891392
8206000	0.5403151512146	472891392
8208000	0.66978693008423	472891392
8210000	0.58907389640808	472891392
8212000	0.59383511543274	472891392
8214000	0.60444712638855	472891392
8216000	0.48878598213196	472891392
8218000	0.59855604171753	472891392
8220000	0.67802882194519	472891392
8222000	0.50830292701721	472891392
8224000	0.63856101036072	472891392
8226000	0.47649192810059	472891392
8228000	0.57862401008606	472891392
8230000	0.6033148765564	472891392
8232000	0.58157396316528	472891392
8234000	0.52965688705444	472891392
8236000	0.54926204681396	472891392
8238000	0.58957600593567	472891392
8240000	0.62994885444641	472891392
8242000	0.63953614234924	472891392
8244000	0.58663582801819	472891392
8246000	0.59911394119263	472891392
8248000	0.54782199859619	472891392
8250000	0.64609313011169	472891392
8252000	0.53093099594116	472891392
8254000	0.72968816757202	472891392
8256000	0.59250211715698	472891392
8258000	0.54812788963318	472891392
8260000	0.51892900466919	472891392
8262000	0.56345081329346	472891392
8264000	0.60144209861755	472891392
8266000	0.55684995651245	472891392
8268000	0.5439829826355	472891392
8270000	0.56865000724792	472891392
8272000	0.54826188087463	472891392
8274000	0.68378615379333	472891392
8276000	0.54778981208801	472891392
8278000	0.58143997192383	472891392
8280000	0.59443688392639	472891392
8282000	0.62290096282959	472891392
8284000	0.63040494918823	472891392
8286000	0.52203297615051	472891392
8288000	0.56527805328369	472891392
8290000	0.5702588558197	472891392
8292000	0.49746108055115	472891392
8294000	0.56189203262329	472891392
8296000	0.6996431350708	472891392
8298000	0.49473881721497	472891392
8300000	0.57680010795593	472891392
8302000	0.58005881309509	472891392
8304000	0.54836010932922	472891392
8306000	0.6368670463562	472891392
8308000	0.58416604995728	472891392
8310000	0.53033685684204	472891392
8312000	0.62787103652954	472891392
8314000	0.5541718006134	472891392
8316000	0.56592297554016	472891392
8318000	0.60616517066956	472891392
8320000	0.55742597579956	472891392
8322000	0.58018589019775	472891392
8324000	0.68294286727905	472891392
8326000	0.5422089099884	472891392
8328000	0.63996696472168	472891392
8330000	0.63186597824097	472891392
8332000	0.57034516334534	472891392
8334000	0.57085609436035	472891392
8336000	0.54350709915161	472891392
8338000	0.64392781257629	472891392
8340000	0.52696299552917	472891392
8342000	0.65258717536926	472891392
8344000	0.49043798446655	472891392
8346000	0.61256194114685	472891392
8348000	0.61755514144897	472891392
8350000	0.5967218875885	472891392
8352000	0.60297298431396	472891392
8354000	0.56874108314514	472891392
8356000	0.57624983787537	472891392
8358000	0.54556012153625	472891392
8360000	0.63758492469788	472891392
8362000	0.62031698226929	472891392
8364000	0.62639498710632	472891392
8366000	0.54339599609375	472891392
8368000	0.52271604537964	472891392
8370000	0.62527894973755	472891392
8372000	0.61227107048035	472891392
8374000	0.50919198989868	472891392
8376000	0.63597178459167	472891392
8378000	0.56688714027405	472891392
8380000	0.55994582176208	472891392
8382000	0.58894395828247	472891392
8384000	0.60673308372498	472891392
8386000	0.62945818901062	472891392
8388000	0.61013197898865	472891392
8390000	0.45446515083313	472891392
8392000	0.51650094985962	472891392
8394000	0.61289405822754	472891392
8396000	0.53222513198853	472891392
8398000	0.55654311180115	472891392
8400000	0.52676701545715	472891392
8402000	0.59651303291321	472891392
8404000	0.71859502792358	472891392
8406000	0.56017804145813	472891392
8408000	0.54705381393433	472891392
8410000	0.61776900291443	472891392
8412000	0.56200981140137	472891392
8414000	0.69668292999268	472891392
8416000	0.56141591072083	472891392
8418000	0.56881904602051	472891392
8420000	0.63104486465454	472891392
8422000	0.58036088943481	472891392
8424000	0.76486492156982	472891392
8426000	0.54712390899658	472891392
8428000	0.60199880599976	472891392
8430000	0.59168195724487	472891392
8432000	0.57416915893555	472891392
8434000	0.58609986305237	472891392
8436000	0.63557910919189	472891392
8438000	0.55083394050598	472891392
8440000	0.62436604499817	472891392
8442000	0.53525400161743	472891392
8444000	0.62043499946594	472891392
8446000	0.64096903800964	472891392
8448000	0.60117387771606	472891392
8450000	0.54827284812927	472891392
8452000	0.61091017723083	472891392
8454000	0.60169005393982	472891392
8456000	0.58508586883545	472891392
8458000	0.60894298553467	472891392
8460000	0.53206515312195	472891392
8462000	0.55497193336487	472891392
8464000	0.59880709648132	472891392
8466000	0.65790700912476	472891392
8468000	0.59540200233459	472891392
8470000	0.59079098701477	472891392
8472000	0.5185649394989	472891392
8474000	0.62837505340576	472891392
8476000	0.58527493476868	472891392
8478000	0.59899210929871	472891392
8480000	0.60378909111023	472891392
8482000	0.55593013763428	472891392
8484000	0.64487195014954	472891392
8486000	0.67670488357544	472891392
8488000	0.53004384040833	472891392
8490000	0.56011915206909	472891392
8492000	0.63474917411804	472891392
8494000	0.60526394844055	472891392
8496000	0.60211110115051	472891392
8498000	0.48804092407227	472891392
8500000	0.54273700714111	472891392
8502000	0.64396905899048	472891392
8504000	0.53485918045044	472891392
8506000	0.59338712692261	472891392
8508000	0.62281584739685	472891392
8510000	0.58229207992554	472891392
8512000	0.53522491455078	472891392
8514000	0.65694189071655	472891392
8516000	0.56656503677368	472891392
8518000	0.6307110786438	472891392
8520000	0.611811876297	472891392
8522000	0.49716997146606	472891392
8524000	0.62135291099548	472891392
8526000	0.74019289016724	472891392
8528000	0.55566310882568	472891392
8530000	0.5380539894104	472891392
8532000	0.61495089530945	472891392
8534000	0.57222104072571	472891392
8536000	0.53820490837097	472891392
8538000	0.64313888549805	472891392
8540000	0.57581806182861	472891392
8542000	0.67635822296143	472891392
8544000	0.65445685386658	472891392
8546000	0.56646800041199	472891392
8548000	0.62255191802979	472891392
8550000	0.57692289352417	472891392
8552000	0.53865003585815	472891392
8554000	0.60490798950195	472891392
8556000	0.55206489562988	472891392
8558000	0.61996698379517	472891392
8560000	0.5457079410553	472891392
8562000	0.58706784248352	472891392
8564000	0.57699489593506	472891392
8566000	0.67052793502808	472891392
8568000	0.52581119537354	472891392
8570000	0.56375408172607	472891392
8572000	0.53817296028137	472891392
8574000	0.61533308029175	472891392
8576000	0.56484389305115	472891392
8578000	0.61802196502686	472891392
8580000	0.52500700950623	472891392
8582000	0.61842608451843	472891392
8584000	0.64607691764832	472891392
8586000	0.59886312484741	472891392
8588000	0.56826591491699	472891392
8590000	0.55205702781677	472891392
8592000	0.63764500617981	472891392
8594000	0.57289505004883	472891392
8596000	0.5578248500824	472891392
8598000	0.60612487792969	472891392
8600000	0.67077684402466	472891392
8602000	0.54375410079956	472891392
8604000	0.66450691223145	472891392
8606000	0.57897806167603	472891392
8608000	0.71182203292847	472891392
8610000	0.5483181476593	472891392
8612000	0.65434980392456	472891392
8614000	0.57703304290771	472891392
8616000	0.57239198684692	472891392
8618000	0.59674000740051	472891392
8620000	0.51441097259521	472891392
8622000	0.63556408882141	472891392
8624000	0.65435600280762	472891392
8626000	0.49586009979248	472891392
8628000	0.60777187347412	472891392
8630000	0.53872585296631	472891392
8632000	0.64295291900635	472891392
8634000	0.6088330745697	472891392
8636000	0.57730293273926	472891392
8638000	0.62466502189636	472891392
8640000	0.60846304893494	472891392
8642000	0.58179187774658	472891392
8644000	0.62877893447876	472891392
8646000	0.58692407608032	472891392
8648000	0.62787699699402	472891392
8650000	0.54296398162842	472891392
8652000	0.65591311454773	522174464
8654000	0.58617210388184	522174464
8656000	0.64936804771423	522174464
8658000	0.52583599090576	522174464
8660000	0.53581285476685	522174464
8662000	0.64694595336914	522174464
8664000	0.64131498336792	522174464
8666000	0.60196208953857	522174464
8668000	0.50045394897461	522174464
8670000	0.64212203025818	522174464
8672000	0.56730818748474	522174464
8674000	0.58554005622864	522174464
8676000	0.54730105400085	522174464
8678000	0.58770084381104	522174464
8680000	0.61829280853271	522174464
8682000	0.59696698188782	522174464
8684000	0.53827619552612	522174464
8686000	0.64438915252686	522174464
8688000	0.57023596763611	522174464
8690000	0.58880996704102	522174464
8692000	0.51079797744751	522174464
8694000	0.58586502075195	522174464
8696000	0.58632588386536	522174464
8698000	0.62463808059692	522174464
8700000	0.611811876297	522174464
8702000	0.64809393882751	522174464
8704000	0.58577799797058	522174464
8706000	0.55465793609619	522174464
8708000	0.6118950843811	522174464
8710000	0.62545013427734	522174464
8712000	0.62134695053101	522174464
8714000	0.56958103179932	522174464
8716000	0.60644698143005	522174464
8718000	0.62516903877258	522174464
8720000	0.73643016815186	522174464
8722000	0.6528000831604	522174464
8724000	0.55920100212097	522174464
8726000	0.5929000377655	522174464
8728000	0.53726196289062	522174464
8730000	0.61239504814148	522174464
8732000	0.58905005455017	522174464
8734000	0.59419083595276	522174464
8736000	0.58885502815247	522174464
8738000	0.61292099952698	522174464
8740000	0.47291493415833	522174464
8742000	0.62715697288513	522174464
8744000	0.55107307434082	522174464
8746000	0.61433386802673	522174464
8748000	0.59476494789124	522174464
8750000	0.5456371307373	522174464
8752000	0.58746480941772	522174464
8754000	0.58190417289734	522174464
8756000	0.63736200332642	522174464
8758000	0.58859705924988	522174464
8760000	0.63552713394165	522174464
8762000	0.65525102615356	522174464
8764000	0.60679388046265	522174464
8766000	0.54329681396484	522174464
8768000	0.65343689918518	522174464
8770000	0.66855216026306	522174464
8772000	0.53588914871216	522174464
8774000	0.47490906715393	522174464
8776000	0.56203198432922	522174464
8778000	0.66663885116577	522174464
8780000	0.61577200889587	522174464
8782000	0.6218581199646	522174464
8784000	0.54403805732727	522174464
8786000	0.60411190986633	522174464
8788000	0.5957989692688	522174464
8790000	0.61892294883728	522174464
8792000	0.59339308738708	522174464
8794000	0.65928101539612	522174464
8796000	0.52920484542847	522174464
8798000	0.62660098075867	522174464
8800000	0.64912295341492	522174464
8802000	0.60160398483276	522174464
8804000	0.80798101425171	522174464
8806000	0.63511490821838	522174464
8808000	0.43037104606628	522174464
8810000	0.67378997802734	522174464
8812000	0.51558899879456	522174464
8814000	0.63134217262268	522174464
8816000	0.60454797744751	522174464
8818000	0.66325807571411	522174464
8820000	0.56210994720459	522174464
8822000	0.55081987380981	522174464
8824000	0.63463306427002	522174464
8826000	0.57468390464783	522174464
8828000	0.60021996498108	522174464
8830000	0.54428195953369	522174464
8832000	0.64178895950317	522174464
