8810000	0.34958291053772	516947968
8812000	0.39663290977478	516947968
8814000	0.41909503936768	516947968
8816000	0.44077801704407	516947968
8818000	0.41736102104187	516947968
8820000	0.41331911087036	516947968
8822000	0.32061815261841	516947968
8824000	0.41744995117188	516947968
8826000	0.29052090644836	516947968
8828000	0.26564788818359	516947968
8830000	0.29808688163757	516947968
8832000	0.36420917510986	516947968
8834000	0.42431211471558	516947968
8836000	0.39177799224854	516947968
8838000	0.42200613021851	516947968
8840000	0.39999103546143	516947968
8842000	0.40373301506042	516947968
8844000	0.27763795852661	516947968
8846000	0.27929902076721	516947968
8848000	0.28882002830505	516947968
8850000	0.36665201187134	516947968
8852000	0.42374300956726	516947968
8854000	0.42370295524597	516947968
8856000	0.40514993667603	516947968
8858000	0.41630291938782	516947968
8860000	0.43362498283386	516947968
8862000	0.35521912574768	516947968
8864000	0.41831302642822	516947968
8866000	0.26713299751282	516947968
8868000	0.28617000579834	516947968
8870000	0.27874612808228	516947968
8872000	0.36827993392944	516947968
8874000	0.40395998954773	516947968
8876000	0.40904092788696	516947968
8878000	0.41096615791321	516947968
8880000	0.40680503845215	516947968
8882000	0.40803098678589	516947968
8884000	0.26838207244873	516947968
8886000	0.29079389572144	516947968
8888000	0.29269003868103	516947968
8890000	0.37921595573425	516947968
8892000	0.42255687713623	516947968
8894000	0.42074489593506	516947968
8896000	0.42056822776794	516947968
8898000	0.40836095809937	516947968
8900000	0.39898896217346	516947968
8902000	0.36424088478088	516947968
8904000	0.4323399066925	516947968
8906000	0.34887599945068	516947968
8908000	0.42115521430969	516947968
8910000	0.30450296401978	516947968
8912000	0.30322289466858	516947968
8914000	0.28169393539429	516947968
8916000	0.39130878448486	516947968
8918000	0.42137002944946	516947968
8920000	0.39204096794128	516947968
8922000	0.41108417510986	516947968
8924000	0.41094279289246	516947968
8926000	0.40936398506165	516947968
8928000	0.3673460483551	516947968
8930000	0.41442394256592	516947968
8932000	0.33244395256042	516947968
8934000	0.41702389717102	516947968
8936000	0.38946390151978	516947968
8938000	0.28777098655701	516947968
8940000	0.27157497406006	516947968
8942000	0.39841818809509	516947968
8944000	0.41390013694763	516947968
8946000	0.4050350189209	516947968
8948000	0.43271708488464	516947968
8950000	0.41515517234802	516947968
8952000	0.27930402755737	516947968
8954000	0.29240393638611	516947968
8956000	0.27083802223206	516947968
8958000	0.28437495231628	516947968
8960000	0.38289308547974	516947968
8962000	0.4041759967804	516947968
8964000	0.41383194923401	516947968
8966000	0.41122007369995	516947968
8968000	0.42883801460266	516947968
8970000	0.38485908508301	516947968
8972000	0.37335920333862	516947968
8974000	0.406005859375	516947968
8976000	0.35833096504211	516947968
8978000	0.42294597625732	516947968
8980000	0.28160500526428	516947968
8982000	0.29031801223755	516947968
8984000	0.29114198684692	516947968
8986000	0.38147020339966	516947968
8988000	0.41949081420898	516947968
8990000	0.41691493988037	516947968
8992000	0.42696189880371	516947968
8994000	0.40895318984985	516947968
8996000	0.39663290977478	516947968
8998000	0.38035607337952	516947968
9000000	0.40041017532349	516947968
9002000	0.3492739200592	516947968
9004000	0.42115592956543	516947968
9006000	0.28868103027344	516947968
9008000	0.29188704490662	516947968
9010000	0.29799699783325	516947968
9012000	0.39374208450317	516947968
9014000	0.40195298194885	516947968
9016000	0.40566301345825	516947968
9018000	0.41529297828674	516947968
9020000	0.43026185035706	516947968
9022000	0.41343402862549	516947968
9024000	0.35577511787415	516947968
9026000	0.41096496582031	516947968
9028000	0.36845088005066	516947968
9030000	0.42700886726379	516947968
9032000	0.34608292579651	516947968
9034000	0.46340203285217	516947968
9036000	0.28551411628723	516947968
9038000	0.28758096694946	516947968
9040000	0.28453207015991	516947968
9042000	0.39522194862366	516947968
9044000	0.42636108398438	516947968
9046000	0.40788006782532	516947968
9048000	0.42136788368225	516947968
9050000	0.39327788352966	516947968
9052000	0.39644002914429	516947968
9054000	0.37008309364319	516947968
9056000	0.40692019462585	516947968
9058000	0.36992716789246	516947968
9060000	0.41650009155273	516947968
9062000	0.27592706680298	516947968
9064000	0.29678392410278	516947968
9066000	0.2839720249176	516947968
9068000	0.3981077671051	516947968
9070000	0.41314506530762	516947968
9072000	0.40851783752441	516947968
9074000	0.41133999824524	516947968
9076000	0.40680813789368	516947968
9078000	0.43799901008606	516947968
9080000	0.39883303642273	516947968
9082000	0.40137410163879	516947968
9084000	0.36924409866333	516947968
9086000	0.39638590812683	516947968
9088000	0.35202479362488	516947968
9090000	0.40290594100952	516947968
9092000	0.28123998641968	516947968
9094000	0.28865098953247	516947968
9096000	0.27809596061707	516947968
9098000	0.36873912811279	516947968
9100000	0.43151783943176	516947968
9102000	0.40227198600769	516947968
9104000	0.4322669506073	516947968
9106000	0.40803909301758	516947968
9108000	0.41847586631775	516947968
9110000	0.27738499641418	516947968
9112000	0.28737282752991	516947968
9114000	0.28144884109497	516947968
9116000	0.41080117225647	516947968
9118000	0.41550207138062	516947968
9120000	0.42380809783936	516947968
9122000	0.44244384765625	516947968
9124000	0.44410300254822	516947968
9126000	0.27218794822693	516947968
9128000	0.28786301612854	516947968
9130000	0.29366207122803	516947968
9132000	0.28904485702515	516947968
9134000	0.42213487625122	516947968
9136000	0.40718293190002	516947968
9138000	0.42074704170227	516947968
9140000	0.40513896942139	516947968
9142000	0.42083191871643	516947968
9144000	0.26944994926453	516947968
9146000	0.29959392547607	516947968
9148000	0.28767704963684	516947968
9150000	0.2972149848938	516947968
9152000	0.43067622184753	516947968
9154000	0.42691111564636	516947968
9156000	0.41117405891418	516947968
9158000	0.42929601669312	516947968
9160000	0.40962696075439	516947968
9162000	0.27577710151672	516947968
9164000	0.32339715957642	516947968
9166000	0.31435990333557	516947968
9168000	0.28477120399475	516947968
9170000	0.43747115135193	516947968
9172000	0.42467403411865	516947968
9174000	0.42378497123718	516947968
9176000	0.42691016197205	516947968
9178000	0.28318500518799	516947968
9180000	0.2930760383606	516947968
9182000	0.3878698348999	516947968
9184000	0.39819407463074	516947968
9186000	0.4202299118042	516947968
9188000	0.4026951789856	516947968
9190000	0.27562499046326	516947968
9192000	0.29219388961792	516947968
9194000	0.27178406715393	516947968
9196000	0.41492009162903	516947968
9198000	0.43075394630432	516947968
9200000	0.41845917701721	516947968
9202000	0.41729807853699	516947968
9204000	0.41888999938965	516947968
9206000	0.27995300292969	516947968
9208000	0.30755710601807	516947968
9210000	0.32524108886719	516947968
9212000	0.29966402053833	516947968
9214000	0.41820406913757	516947968
9216000	0.42016196250916	516947968
9218000	0.43304204940796	516947968
9220000	0.41274499893188	516947968
9222000	0.39917802810669	516947968
9224000	0.28813409805298	516947968
9226000	0.41080284118652	516947968
9228000	0.43611717224121	516947968
9230000	0.40290999412537	516947968
9232000	0.27760004997253	516947968
9234000	0.31888914108276	516947968
9236000	0.29927706718445	516947968
9238000	0.28373003005981	516947968
9240000	0.44053196907043	516947968
9242000	0.41132593154907	516947968
9244000	0.4138560295105	516947968
9246000	0.42113184928894	516947968
9248000	0.41346406936646	516947968
9250000	0.27293086051941	516947968
9252000	0.38539004325867	516947968
9254000	0.44304800033569	516947968
9256000	0.42919206619263	516947968
9258000	0.41646599769592	516947968
9260000	0.40236401557922	516947968
9262000	0.38321805000305	516947968
9264000	0.38433814048767	516947968
9266000	0.41405391693115	516947968
9268000	0.2781879901886	516947968
9270000	0.28352785110474	516947968
9272000	0.28737688064575	516947968
9274000	0.43763113021851	516947968
9276000	0.4173731803894	516947968
9278000	0.43725299835205	516947968
9280000	0.41179203987122	516947968
9282000	0.42120695114136	516947968
9284000	0.27813601493835	516947968
9286000	0.30074286460876	516947968
9288000	0.29269599914551	516947968
9290000	0.28303790092468	516947968
9292000	0.4353711605072	516947968
9294000	0.42702603340149	516947968
9296000	0.44478487968445	516947968
9298000	0.41887807846069	516947968
9300000	0.42168784141541	516947968
9302000	0.27080106735229	516947968
9304000	0.29341602325439	516947968
9306000	0.29868006706238	516947968
9308000	0.2819938659668	516947968
9310000	0.44914412498474	516947968
9312000	0.4096839427948	516947968
9314000	0.43317604064941	516947968
9316000	0.41730999946594	516947968
9318000	0.40034103393555	516947968
9320000	0.30226612091064	516947968
9322000	0.42333698272705	516947968
9324000	0.41667413711548	516947968
9326000	0.41761207580566	516947968
9328000	0.2773380279541	516947968
9330000	0.40388679504395	516947968
9332000	0.42197489738464	516947968
9334000	0.421147108078	516947968
9336000	0.41805100440979	516947968
9338000	0.37707304954529	516947968
9340000	0.42548394203186	516947968
9342000	0.37751793861389	516947968
9344000	0.41673707962036	516947968
9346000	0.35970592498779	516947968
9348000	0.43674182891846	516947968
9350000	0.26687002182007	516947968
9352000	0.29648804664612	516947968
9354000	0.28589797019958	516947968
9356000	0.40650105476379	516947968
9358000	0.41616010665894	516947968
9360000	0.42657279968262	516947968
9362000	0.43107199668884	516947968
9364000	0.41682386398315	516947968
9366000	0.38437604904175	516947968
9368000	0.29577708244324	516947968
9370000	0.29058003425598	516947968
9372000	0.33438515663147	516947968
9374000	0.42585802078247	516947968
9376000	0.42541408538818	516947968
9378000	0.41735100746155	516947968
9380000	0.42363595962524	516947968
9382000	0.2904109954834	516947968
9384000	0.28753018379211	516947968
9386000	0.43228888511658	516947968
9388000	0.41043996810913	516947968
9390000	0.4302978515625	516947968
9392000	0.43417692184448	516947968
9394000	0.43435096740723	516947968
9396000	0.27860593795776	516947968
9398000	0.2996199131012	516947968
9400000	0.30451607704163	516947968
9402000	0.310879945755	516947968
9404000	0.45513319969177	516947968
9406000	0.42328405380249	516947968
9408000	0.43462705612183	516947968
9410000	0.4294970035553	516947968
9412000	0.40989899635315	516947968
9414000	0.28355193138123	516947968
9416000	0.4444100856781	516947968
9418000	0.42884612083435	516947968
9420000	0.4172101020813	516947968
9422000	0.29337191581726	516947968
9424000	0.41848182678223	516947968
9426000	0.44670701026917	516947968
9428000	0.42477321624756	516947968
9430000	0.39892601966858	516947968
9432000	0.42991900444031	516947968
9434000	0.29071879386902	516947968
9436000	0.29966902732849	516947968
9438000	0.29789900779724	516947968
9440000	0.3070969581604	516947968
9442000	0.4717218875885	516947968
9444000	0.42264103889465	516947968
9446000	0.42316508293152	516947968
9448000	0.42416906356812	516947968
9450000	0.44142007827759	516947968
9452000	0.28962302207947	516947968
9454000	0.44145798683167	516947968
9456000	0.40288496017456	516947968
9458000	0.4291889667511	516947968
9460000	0.37874794006348	516947968
9462000	0.30438709259033	516947968
9464000	0.28412318229675	516947968
9466000	0.31474995613098	578813952
9468000	0.44368696212769	578813952
9470000	0.43200898170471	578813952
9472000	0.42714905738831	578813952
9474000	0.4332971572876	578813952
9476000	0.2789089679718	578813952
9478000	0.28330588340759	578813952
9480000	0.42977404594421	578813952
9482000	0.41097402572632	578813952
9484000	0.43273186683655	578813952
9486000	0.419429063797	578813952
9488000	0.42537307739258	578813952
9490000	0.29338717460632	578813952
9492000	0.30243587493896	578813952
9494000	0.29620003700256	578813952
9496000	0.27408790588379	578813952
9498000	0.45031213760376	578813952
9500000	0.42006397247314	578813952
9502000	0.41740489006042	578813952
9504000	0.41874504089355	578813952
9506000	0.44070386886597	578813952
9508000	0.28422594070435	578813952
9510000	0.29267907142639	578813952
9512000	0.30898308753967	578813952
9514000	0.37361812591553	578813952
9516000	0.41596984863281	578813952
9518000	0.41455602645874	578813952
9520000	0.43526577949524	578813952
9522000	0.28007698059082	578813952
9524000	0.30524706840515	578813952
9526000	0.30055809020996	578813952
9528000	0.42180490493774	578813952
9530000	0.42000293731689	578813952
9532000	0.42539811134338	578813952
9534000	0.43404412269592	578813952
9536000	0.43185782432556	578813952
9538000	0.3918719291687	578813952
9540000	0.2816960811615	578813952
9542000	0.28132104873657	578813952
9544000	0.29195189476013	578813952
9546000	0.40514588356018	578813952
9548000	0.4230101108551	578813952
9550000	0.41160583496094	578813952
9552000	0.42910289764404	578813952
9554000	0.4278609752655	578813952
9556000	0.2858190536499	578813952
9558000	0.44341087341309	578813952
9560000	0.43489694595337	578813952
9562000	0.4457688331604	578813952
9564000	0.28503894805908	578813952
9566000	0.29069495201111	578813952
9568000	0.27441096305847	578813952
9570000	0.28976798057556	578813952
9572000	0.41441202163696	578813952
9574000	0.42551589012146	578813952
9576000	0.43996906280518	578813952
9578000	0.42221117019653	578813952
9580000	0.41616082191467	578813952
9582000	0.27816104888916	578813952
9584000	0.43549513816833	578813952
9586000	0.41446304321289	578813952
9588000	0.44188213348389	578813952
9590000	0.28282690048218	578813952
9592000	0.30058097839355	578813952
9594000	0.30889582633972	578813952
9596000	0.29725909233093	578813952
9598000	0.42891597747803	578813952
9600000	0.40805602073669	578813952
9602000	0.42815899848938	578813952
9604000	0.42029213905334	578813952
9606000	0.43761396408081	578813952
9608000	0.2641749382019	578813952
9610000	0.29661393165588	578813952
9612000	0.28196001052856	578813952
9614000	0.28952312469482	578813952
9616000	0.40650582313538	578813952
9618000	0.41684818267822	578813952
9620000	0.41934895515442	578813952
9622000	0.4302659034729	578813952
9624000	0.41777396202087	578813952
9626000	0.28723001480103	578813952
9628000	0.41753196716309	578813952
9630000	0.40508604049683	578813952
9632000	0.45317816734314	578813952
9634000	0.40055394172668	578813952
9636000	0.40708613395691	578813952
9638000	0.28626203536987	578813952
9640000	0.29621195793152	578813952
9642000	0.32856607437134	578813952
9644000	0.29977798461914	578813952
9646000	0.44757103919983	578813952
9648000	0.42031288146973	578813952
9650000	0.43083190917969	578813952
9652000	0.4203360080719	578813952
9654000	0.43879008293152	578813952
9656000	0.27725195884705	578813952
9658000	0.29271197319031	578813952
9660000	0.27830195426941	578813952
9662000	0.29245400428772	578813952
9664000	0.42232084274292	578813952
9666000	0.4478759765625	578813952
9668000	0.43252396583557	578813952
9670000	0.44110298156738	578813952
9672000	0.28586792945862	578813952
9674000	0.28777289390564	578813952
9676000	0.40284609794617	578813952
9678000	0.40948295593262	578813952
9680000	0.43155694007874	578813952
9682000	0.41771006584167	578813952
9684000	0.40891599655151	578813952
9686000	0.40741801261902	578813952
9688000	0.40982794761658	578813952
9690000	0.39772701263428	578813952
9692000	0.38302302360535	578813952
9694000	0.4018280506134	578813952
9696000	0.36476683616638	578813952
9698000	0.41152906417847	578813952
9700000	0.30742907524109	578813952
9702000	0.30313801765442	578813952
9704000	0.30369901657104	578813952
9706000	0.42029309272766	578813952
9708000	0.43062305450439	578813952
9710000	0.42091703414917	578813952
9712000	0.40434503555298	578813952
9714000	0.42434787750244	578813952
9716000	0.3868989944458	578813952
9718000	0.30497908592224	578813952
9720000	0.28894710540771	578813952
9722000	0.32116103172302	578813952
9724000	0.41885209083557	578813952
9726000	0.41518807411194	578813952
9728000	0.45162987709045	578813952
9730000	0.42129993438721	578813952
9732000	0.29983496665955	578813952
9734000	0.28974986076355	578813952
9736000	0.44149398803711	578813952
9738000	0.43199110031128	578813952
9740000	0.41194701194763	578813952
9742000	0.42864608764648	578813952
9744000	0.4351749420166	578813952
9746000	0.31069898605347	578813952
9748000	0.29105114936829	578813952
9750000	0.2767128944397	578813952
9752000	0.28816699981689	578813952
9754000	0.43214011192322	578813952
9756000	0.42300701141357	578813952
9758000	0.43170309066772	578813952
9760000	0.4232280254364	578813952
9762000	0.39784693717957	578813952
9764000	0.28412103652954	578813952
9766000	0.42489910125732	578813952
9768000	0.43791103363037	578813952
9770000	0.45335102081299	578813952
9772000	0.28465294837952	578813952
9774000	0.28888201713562	578813952
9776000	0.30102276802063	578813952
9778000	0.30068016052246	578813952
9780000	0.45193099975586	578813952
9782000	0.41829109191895	578813952
9784000	0.44293785095215	578813952
9786000	0.41236901283264	578813952
9788000	0.41998505592346	578813952
9790000	0.28692102432251	578813952
9792000	0.41489791870117	578813952
9794000	0.42897796630859	578813952
9796000	0.42587399482727	578813952
9798000	0.28303909301758	578813952
9800000	0.30797004699707	578813952
9802000	0.30046701431274	578813952
9804000	0.30023813247681	578813952
9806000	0.4161069393158	578813952
9808000	0.43413805961609	578813952
9810000	0.42316198348999	578813952
9812000	0.42210292816162	578813952
9814000	0.44819593429565	578813952
9816000	0.30437207221985	578813952
9818000	0.43032312393188	578813952
9820000	0.43968200683594	578813952
9822000	0.42387008666992	578813952
9824000	0.28757500648499	578813952
9826000	0.29799199104309	578813952
9828000	0.27427387237549	578813952
9830000	0.30197501182556	578813952
9832000	0.42839503288269	578813952
9834000	0.4282751083374	578813952
9836000	0.4337739944458	578813952
9838000	0.41751885414124	578813952
9840000	0.41825199127197	578813952
9842000	0.30056405067444	578813952
9844000	0.43069100379944	578813952
9846000	0.43353796005249	578813952
9848000	0.42549109458923	578813952
9850000	0.285315990448	578813952
9852000	0.30416584014893	578813952
9854000	0.27979493141174	578813952
9856000	0.29270601272583	578813952
9858000	0.44644284248352	578813952
9860000	0.41385507583618	578813952
9862000	0.42070508003235	578813952
9864000	0.42061400413513	578813952
9866000	0.42332816123962	578813952
9868000	0.31204390525818	578813952
9870000	0.41633296012878	578813952
9872000	0.42272305488586	578813952
9874000	0.43348598480225	578813952
9876000	0.28764486312866	578813952
9878000	0.30844306945801	578813952
9880000	0.29270601272583	578813952
9882000	0.28612804412842	578813952
9884000	0.4596700668335	578813952
9886000	0.42435002326965	578813952
9888000	0.43324899673462	578813952
9890000	0.4183349609375	578813952
9892000	0.41927289962769	578813952
9894000	0.30834603309631	578813952
9896000	0.42706704139709	578813952
9898000	0.42752289772034	578813952
9900000	0.44331121444702	578813952
9902000	0.28179907798767	578813952
9904000	0.28370594978333	578813952
9906000	0.28585505485535	578813952
9908000	0.29161381721497	578813952
9910000	0.43241691589355	578813952
9912000	0.42187881469727	578813952
9914000	0.42995190620422	578813952
9916000	0.43362712860107	578813952
9918000	0.41687297821045	578813952
9920000	0.29896998405457	578813952
9922000	0.44597291946411	578813952
9924000	0.44185590744019	578813952
9926000	0.41082191467285	578813952
9928000	0.39905500411987	578813952
9930000	0.29398703575134	578813952
9932000	0.28269600868225	578813952
9934000	0.32628583908081	578813952
9936000	0.43242192268372	578813952
9938000	0.4347608089447	578813952
9940000	0.44926404953003	578813952
9942000	0.41482400894165	578813952
9944000	0.31082987785339	578813952
9946000	0.30613803863525	578813952
9948000	0.41840004920959	578813952
9950000	0.42814612388611	578813952
9952000	0.42398309707642	578813952
9954000	0.41927409172058	578813952
9956000	0.38845109939575	578813952
9958000	0.29185485839844	578813952
9960000	0.46216082572937	578813952
9962000	0.42330193519592	578813952
9964000	0.41515684127808	578813952
9966000	0.30161619186401	578813952
9968000	0.28258013725281	578813952
9970000	0.27835893630981	578813952
9972000	0.28092002868652	578813952
9974000	0.44839811325073	578813952
9976000	0.42270684242249	578813952
9978000	0.42886281013489	578813952
9980000	0.42885684967041	578813952
9982000	0.43292808532715	578813952
9984000	0.29006886482239	578813952
9986000	0.46031713485718	578813952
9988000	0.43587708473206	578813952
9990000	0.43707585334778	578813952
9992000	0.38857507705688	578813952
9994000	0.2847421169281	578813952
9996000	0.2944118976593	578813952
9998000	0.35609912872314	578813952
10000000	0.43109178543091	578813952
