7080000	0.37177705764771	412090368
7082000	0.75097703933716	412090368
7084000	0.48315906524658	412090368
7086000	0.42663502693176	412090368
7088000	0.23860001564026	412090368
7090000	0.41360402107239	412090368
7092000	0.70125198364258	412090368
7094000	0.34894895553589	412090368
7096000	0.32790613174438	412090368
7098000	0.31713104248047	412090368
7100000	0.77016401290894	412090368
7102000	0.6054790019989	412090368
7104000	0.48993110656738	412090368
7106000	0.35550403594971	412090368
7108000	0.3683660030365	412090368
7110000	0.36122417449951	412090368
7112000	0.67509078979492	412090368
7114000	0.42804002761841	412090368
7116000	0.43542790412903	412090368
7118000	0.3607120513916	412090368
7120000	0.38542294502258	412090368
7122000	0.34856700897217	412090368
7124000	0.69545698165894	412090368
7126000	0.37811422348022	412090368
7128000	0.34181499481201	412090368
7130000	0.32695579528809	412090368
7132000	0.79123401641846	412090368
7134000	0.32934093475342	412090368
7136000	0.34284710884094	412090368
7138000	0.30746388435364	412090368
7140000	0.73377394676208	412090368
7142000	0.35819005966187	412090368
7144000	0.33311080932617	412090368
7146000	0.33706402778625	412090368
7148000	0.77204012870789	412090368
7150000	0.5068211555481	412090368
7152000	0.43750691413879	412090368
7154000	0.42876100540161	412090368
7156000	0.38435983657837	412090368
7158000	0.30302596092224	412090368
7160000	0.39525699615479	412090368
7162000	0.72593307495117	412090368
7164000	0.40040612220764	412090368
7166000	0.37049794197083	412090368
7168000	0.32691097259521	412090368
7170000	0.70617699623108	412090368
7172000	0.41933012008667	412090368
7174000	0.35248589515686	412090368
7176000	0.28039216995239	412090368
7178000	0.41390895843506	412090368
7180000	0.71277284622192	412090368
7182000	0.27735304832458	412090368
7184000	0.37380409240723	412090368
7186000	0.74046802520752	412090368
7188000	0.53580093383789	412090368
7190000	0.43167495727539	412090368
7192000	0.46858596801758	412090368
7194000	0.47757983207703	412090368
7196000	0.35751795768738	412090368
7198000	0.34429001808167	412090368
7200000	0.32137417793274	412090368
7202000	0.71721696853638	412090368
7204000	0.39166903495789	412090368
7206000	0.31232786178589	412090368
7208000	0.36645889282227	412090368
7210000	0.7248740196228	412090368
7212000	0.36657285690308	412090368
7214000	0.38045692443848	412090368
7216000	0.32778000831604	412090368
7218000	0.69617319107056	412090368
7220000	0.36484694480896	412090368
7222000	0.32924890518188	412090368
7224000	0.32015109062195	412090368
7226000	0.73922991752625	412090368
7228000	0.37297677993774	412090368
7230000	0.34860706329346	412090368
7232000	0.32867789268494	412090368
7234000	0.74501490592957	412090368
7236000	0.33375787734985	412090368
7238000	0.35026001930237	412090368
7240000	0.36835312843323	412090368
7242000	0.7208788394928	412090368
7244000	0.31047391891479	412090368
7246000	0.40237593650818	412090368
7248000	0.30118894577026	412090368
7250000	0.74409508705139	412090368
7252000	0.33835887908936	412090368
7254000	0.34893202781677	412090368
7256000	0.33018088340759	412090368
7258000	0.74907207489014	412090368
7260000	0.12601613998413	412090368
7262000	0.5566771030426	412090368
7264000	0.28348112106323	412090368
7266000	0.79394388198853	412090368
7268000	0.50525498390198	412090368
7270000	0.55126094818115	412090368
7272000	0.52796316146851	412090368
7274000	0.49922394752502	412090368
7276000	0.34334087371826	412090368
7278000	0.38319206237793	412090368
7280000	0.65994381904602	412090368
7282000	0.36989903450012	412090368
7284000	0.34624695777893	412090368
7286000	0.29559183120728	412090368
7288000	0.70831704139709	412090368
7290000	0.40762209892273	412090368
7292000	0.35171508789062	412090368
7294000	0.34465289115906	412090368
7296000	0.73777794837952	412090368
7298000	0.31469678878784	412090368
7300000	0.3816089630127	412090368
7302000	0.71123099327087	412090368
7304000	0.47839999198914	412090368
7306000	0.43606781959534	412090368
7308000	0.44145798683167	412090368
7310000	0.44475603103638	412090368
7312000	0.50095200538635	412090368
7314000	0.35927295684814	412090368
7316000	0.40851497650146	412090368
7318000	0.29926991462708	412090368
7320000	0.72123408317566	412090368
7322000	0.34271097183228	412090368
7324000	0.41164517402649	412090368
7326000	0.28941798210144	412090368
7328000	0.79140090942383	412090368
7330000	0.29314112663269	412090368
7332000	0.38374996185303	412090368
7334000	0.69280886650085	412090368
7336000	0.49429607391357	412090368
7338000	0.50048494338989	412090368
7340000	0.50563097000122	412090368
7342000	0.52287602424622	412090368
7344000	0.51358389854431	412090368
7346000	0.48581385612488	412090368
7348000	0.51523995399475	412090368
7350000	0.32542395591736	412090368
7352000	0.33987307548523	412090368
7354000	0.36010599136353	412090368
7356000	0.66734409332275	412090368
7358000	0.3647518157959	412090368
7360000	0.44732785224915	412090368
7362000	0.2883768081665	412090368
7364000	0.78208994865417	412090368
7366000	0.33652806282043	412090368
7368000	0.37801098823547	412090368
7370000	0.30808401107788	412090368
7372000	0.68483304977417	412090368
7374000	0.36442589759827	412090368
7376000	0.38713192939758	412090368
7378000	0.67097020149231	412090368
7380000	0.5672459602356	412090368
7382000	0.45082187652588	412090368
7384000	0.36296200752258	412090368
7386000	0.30167412757874	412090368
7388000	0.33322501182556	412090368
7390000	0.78311705589294	412090368
7392000	0.38086080551147	412090368
7394000	0.32873797416687	412090368
7396000	0.7007999420166	412090368
7398000	0.47718286514282	412090368
7400000	0.40635395050049	412090368
7402000	0.24466609954834	412090368
7404000	0.37566995620728	412090368
7406000	0.70678400993347	412090368
7408000	0.41401982307434	412090368
7410000	0.32766199111938	412090368
7412000	0.73483109474182	412090368
7414000	0.37982702255249	412090368
7416000	0.39473009109497	412090368
7418000	0.6797878742218	412090368
7420000	0.44388604164124	412090368
7422000	0.39793419837952	412090368
7424000	0.31404089927673	412090368
7426000	0.73869800567627	412090368
7428000	0.44753098487854	412090368
7430000	0.38271188735962	412090368
7432000	0.27624702453613	412090368
7434000	0.71917796134949	412090368
7436000	0.48531603813171	412090368
7438000	0.37119102478027	412090368
7440000	0.30353498458862	412090368
7442000	0.40111494064331	412090368
7444000	0.73787021636963	412090368
7446000	0.31289005279541	412090368
7448000	0.34800505638123	412090368
7450000	0.72054100036621	412090368
7452000	0.5339879989624	412090368
7454000	0.49553799629211	412090368
7456000	0.49668216705322	412090368
7458000	0.47466897964478	412090368
7460000	0.46394801139832	412090368
7462000	0.32365703582764	412090368
7464000	0.41429018974304	412090368
7466000	0.3208019733429	412090368
7468000	0.78546500205994	412090368
7470000	0.29138708114624	412090368
7472000	0.43975400924683	412090368
7474000	0.7297670841217	412090368
7476000	0.34899616241455	412090368
7478000	0.39528799057007	412090368
7480000	0.31803393363953	412090368
7482000	0.74937605857849	412090368
7484000	0.29103803634644	412090368
7486000	0.34311294555664	412090368
7488000	0.70010304450989	412090368
7490000	0.5913519859314	412090368
7492000	0.358717918396	412090368
7494000	0.32721900939941	412090368
7496000	0.75936412811279	412090368
7498000	0.52445220947266	412090368
7500000	0.48496198654175	412090368
7502000	0.5178210735321	412090368
7504000	0.52905178070068	412090368
7506000	0.33713483810425	412090368
7508000	0.39137506484985	412090368
7510000	0.72266101837158	412090368
7512000	0.46222496032715	412090368
7514000	0.34838509559631	412090368
7516000	0.34698915481567	412090368
7518000	0.37474298477173	412090368
7520000	0.74397611618042	412090368
7522000	0.32688403129578	412090368
7524000	0.41691088676453	412090368
7526000	0.6764600276947	412090368
7528000	0.31807708740234	412090368
7530000	0.38868284225464	412090368
7532000	0.69925498962402	412090368
7534000	0.39519500732422	412090368
7536000	0.36748695373535	412090368
7538000	0.69978594779968	412090368
7540000	0.47331595420837	412090368
7542000	0.35529398918152	412090368
7544000	0.31265878677368	412090368
7546000	0.69105696678162	412090368
7548000	0.4907910823822	412090368
7550000	0.33286499977112	412090368
7552000	0.31503510475159	412090368
7554000	0.72807598114014	412090368
7556000	0.49389004707336	412090368
7558000	0.31021094322205	412090368
7560000	0.29468703269958	412090368
7562000	0.70378398895264	412090368
7564000	0.3791081905365	412090368
7566000	0.32512283325195	412090368
7568000	0.31843590736389	412090368
7570000	0.7387969493866	412090368
7572000	0.33866190910339	412090368
7574000	0.38922786712646	412090368
7576000	0.65514922142029	412090368
7578000	0.34221291542053	412090368
7580000	0.40903806686401	412090368
7582000	0.64135599136353	412090368
7584000	0.49270009994507	412090368
7586000	0.29800581932068	412090368
7588000	0.31616997718811	412090368
7590000	0.7072229385376	412090368
7592000	0.47292900085449	412090368
7594000	0.48766303062439	412090368
7596000	0.51801800727844	412090368
7598000	0.51126503944397	412090368
7600000	0.4757719039917	412090368
7602000	0.4908390045166	412090368
7604000	0.3569118976593	412090368
7606000	0.2760329246521	412090368
7608000	0.67474794387817	412090368
7610000	0.36428809165955	412090368
7612000	0.33712100982666	412090368
7614000	0.69738006591797	412090368
7616000	0.440349817276	412090368
7618000	0.3777928352356	412090368
7620000	0.32118606567383	412090368
7622000	0.77322888374329	412090368
7624000	0.4712119102478	412090368
7626000	0.38355422019958	412090368
7628000	0.33789420127869	412090368
7630000	0.71577501296997	412090368
7632000	0.49667191505432	412090368
7634000	0.31318187713623	412090368
7636000	0.32097506523132	412090368
7638000	0.80894994735718	412090368
7640000	0.51336216926575	457179136
7642000	0.3506920337677	457179136
7644000	0.35911393165588	457179136
7646000	0.66912412643433	457179136
7648000	0.363440990448	457179136
7650000	0.35947203636169	457179136
7652000	0.38384985923767	457179136
7654000	0.62578296661377	457179136
7656000	0.3752920627594	457179136
7658000	0.35574698448181	457179136
7660000	0.73311495780945	457179136
7662000	0.32994389533997	457179136
7664000	0.41028308868408	457179136
7666000	0.7166121006012	457179136
7668000	0.4842369556427	457179136
7670000	0.45307993888855	457179136
7672000	0.36815285682678	457179136
7674000	0.41201400756836	457179136
7676000	0.66515707969666	457179136
7678000	0.38162088394165	457179136
7680000	0.43354606628418	457179136
7682000	0.75665688514709	457179136
7684000	0.48109793663025	457179136
7686000	0.34908890724182	457179136
7688000	0.37907290458679	457179136
7690000	0.70450592041016	457179136
7692000	0.4588451385498	457179136
7694000	0.33823895454407	457179136
7696000	0.37576699256897	457179136
7698000	0.6968400478363	457179136
7700000	0.38414096832275	457179136
7702000	0.37237405776978	457179136
7704000	0.6869261264801	457179136
7706000	0.50751304626465	457179136
7708000	0.43138694763184	457179136
7710000	0.40586996078491	457179136
7712000	0.31888914108276	457179136
7714000	0.7459180355072	457179136
7716000	0.53074789047241	457179136
7718000	0.36630392074585	457179136
7720000	0.3048939704895	457179136
7722000	0.69498801231384	457179136
7724000	0.32467007637024	457179136
7726000	0.43776392936707	457179136
7728000	0.66269898414612	457179136
7730000	0.51534700393677	457179136
7732000	0.31645107269287	457179136
7734000	0.36331295967102	457179136
7736000	0.71223902702332	457179136
7738000	0.37145495414734	457179136
7740000	0.35548090934753	457179136
7742000	0.6920850276947	457179136
7744000	0.36057901382446	457179136
7746000	0.34944701194763	457179136
7748000	0.73787593841553	457179136
7750000	0.51106214523315	457179136
7752000	0.53169202804565	457179136
7754000	0.52232885360718	457179136
7756000	0.35567188262939	457179136
7758000	0.35616397857666	457179136
7760000	0.72440719604492	457179136
7762000	0.35737299919128	457179136
7764000	0.3653519153595	457179136
7766000	0.72128486633301	457179136
7768000	0.34769105911255	457179136
7770000	0.39756989479065	457179136
7772000	0.66368699073792	457179136
7774000	0.32624197006226	457179136
7776000	0.34844398498535	457179136
7778000	0.72291898727417	457179136
7780000	0.49058198928833	457179136
7782000	0.32537794113159	457179136
7784000	0.39825010299683	457179136
7786000	0.68608999252319	457179136
7788000	0.49711203575134	457179136
7790000	0.36353516578674	457179136
7792000	0.34107398986816	457179136
7794000	0.73544120788574	457179136
7796000	0.34049892425537	457179136
7798000	0.33838796615601	457179136
7800000	0.70954608917236	457179136
7802000	0.36403894424438	457179136
7804000	0.59201598167419	457179136
7806000	0.37683010101318	457179136
7808000	0.40126490592957	457179136
7810000	0.72359490394592	457179136
7812000	0.33002090454102	457179136
7814000	0.41050887107849	457179136
7816000	0.68753099441528	457179136
7818000	0.34099912643433	457179136
7820000	0.34559392929077	457179136
7822000	0.72963690757751	457179136
7824000	0.44496178627014	457179136
7826000	0.3456768989563	457179136
7828000	0.36276197433472	457179136
7830000	0.77277493476868	457179136
7832000	0.38622403144836	457179136
7834000	0.33916282653809	457179136
7836000	0.73531007766724	457179136
7838000	0.47328615188599	457179136
7840000	0.34962701797485	457179136
7842000	0.27156114578247	457179136
7844000	0.78975105285645	457179136
7846000	0.34589791297913	457179136
7848000	0.40820503234863	457179136
7850000	0.67053008079529	457179136
7852000	0.51347303390503	457179136
7854000	0.28274607658386	457179136
7856000	0.30574798583984	457179136
7858000	0.76854991912842	457179136
7860000	0.35679602622986	457179136
7862000	0.35984086990356	457179136
7864000	0.7560920715332	457179136
7866000	0.39045000076294	457179136
7868000	0.40085411071777	457179136
7870000	0.69867300987244	457179136
7872000	0.31526017189026	457179136
7874000	0.41595506668091	457179136
7876000	0.69979405403137	457179136
7878000	0.3382830619812	457179136
7880000	0.41582012176514	457179136
7882000	0.71275186538696	457179136
7884000	0.35392785072327	457179136
7886000	0.33391809463501	457179136
7888000	0.74676203727722	457179136
7890000	0.31969809532166	457179136
7892000	0.40298104286194	457179136
7894000	0.689532995224	457179136
7896000	0.33406186103821	457179136
7898000	0.37442398071289	457179136
7900000	0.75534892082214	457179136
7902000	0.38784289360046	457179136
7904000	0.4018440246582	457179136
7906000	0.69044518470764	457179136
7908000	0.30051302909851	457179136
7910000	0.44079303741455	457179136
7912000	0.74086999893188	457179136
7914000	0.31896805763245	457179136
7916000	0.36534404754639	457179136
7918000	0.73370790481567	457179136
7920000	0.34623217582703	457179136
7922000	0.39236402511597	457179136
7924000	0.71674704551697	457179136
7926000	0.46137404441833	457179136
7928000	0.38613295555115	457179136
7930000	0.30582094192505	457179136
7932000	0.77207016944885	457179136
7934000	0.33026003837585	457179136
7936000	0.36445307731628	457179136
7938000	0.68492197990417	457179136
7940000	0.34885692596436	457179136
7942000	0.37127995491028	457179136
7944000	0.70441293716431	457179136
7946000	0.52699518203735	457179136
7948000	0.36010098457336	457179136
7950000	0.33284282684326	457179136
7952000	0.72342205047607	457179136
7954000	0.35724902153015	457179136
7956000	0.35383820533752	457179136
7958000	0.71873497962952	457179136
7960000	0.49575304985046	457179136
7962000	0.34931087493896	457179136
7964000	0.38231492042542	457179136
7966000	0.74326491355896	457179136
7968000	0.35155701637268	457179136
7970000	0.35687494277954	457179136
7972000	0.75355911254883	457179136
7974000	0.32628297805786	457179136
7976000	0.43715882301331	457179136
7978000	0.71311593055725	457179136
7980000	0.31277990341187	457179136
7982000	0.33144998550415	457179136
7984000	0.80975484848022	457179136
7986000	0.3440089225769	457179136
7988000	0.35439705848694	457179136
7990000	0.70436096191406	457179136
7992000	0.35680890083313	457179136
7994000	0.32671403884888	457179136
7996000	0.74275207519531	457179136
7998000	0.35383987426758	457179136
8000000	0.34660005569458	457179136
8002000	0.71546578407288	457179136
8004000	0.37760901451111	457179136
8006000	0.34109687805176	457179136
8008000	0.75817489624023	457179136
8010000	0.34338808059692	457179136
8012000	0.42578601837158	457179136
8014000	0.71277809143066	457179136
8016000	0.35958695411682	457179136
8018000	0.64671206474304	457179136
8020000	0.48856115341187	457179136
8022000	0.36647605895996	457179136
8024000	0.25711894035339	457179136
8026000	0.75601077079773	457179136
8028000	0.37457203865051	457179136
8030000	0.40964198112488	457179136
8032000	0.71078300476074	457179136
8034000	0.3891429901123	457179136
8036000	0.36238598823547	457179136
8038000	0.69221496582031	457179136
8040000	0.30716800689697	457179136
8042000	0.40305995941162	457179136
8044000	0.71460199356079	457179136
8046000	0.33998107910156	457179136
8048000	0.34310603141785	457179136
8050000	0.72725796699524	457179136
8052000	0.40660095214844	457179136
8054000	0.38113903999329	457179136
8056000	0.69946718215942	457179136
8058000	0.49502801895142	457179136
8060000	0.34210896492004	457179136
8062000	0.25778484344482	457179136
8064000	0.80149006843567	457179136
8066000	0.34227108955383	457179136
8068000	0.40029788017273	457179136
8070000	0.68397998809814	457179136
8072000	0.32197189331055	457179136
8074000	0.75689888000488	457179136
8076000	0.47914600372314	457179136
8078000	0.35622406005859	457179136
8080000	0.67620897293091	457179136
8082000	0.47834706306458	457179136
8084000	0.34237599372864	457179136
8086000	0.34059190750122	457179136
8088000	0.79895997047424	457179136
8090000	0.32787013053894	457179136
8092000	0.67054986953735	457179136
8094000	0.54556202888489	457179136
8096000	0.33253383636475	457179136
8098000	0.30178713798523	457179136
8100000	0.7440459728241	457179136
8102000	0.36871099472046	457179136
8104000	0.35577297210693	457179136
8106000	0.68600797653198	457179136
8108000	0.35434579849243	457179136
8110000	0.40366220474243	457179136
8112000	0.64284896850586	457179136
8114000	0.31952595710754	457179136
8116000	0.4295220375061	457179136
8118000	0.67044615745544	457179136
8120000	0.35680913925171	457179136
8122000	0.36578702926636	457179136
8124000	0.78888392448425	457179136
8126000	0.33501410484314	457179136
8128000	0.70612096786499	457179136
8130000	0.47156000137329	457179136
8132000	0.38388609886169	457179136
8134000	0.72239708900452	457179136
8136000	0.46762204170227	457179136
8138000	0.32679104804993	457179136
8140000	0.3859748840332	457179136
8142000	0.76465702056885	457179136
8144000	0.29048204421997	457179136
8146000	0.70800089836121	457179136
8148000	0.47171592712402	457179136
8150000	0.29544997215271	457179136
8152000	0.32484197616577	457179136
8154000	0.80530905723572	457179136
8156000	0.33869290351868	457179136
8158000	0.73408985137939	457179136
8160000	0.51274108886719	457179136
8162000	0.30203819274902	457179136
8164000	0.3302309513092	457179136
8166000	0.71974182128906	457179136
8168000	0.40417408943176	457179136
8170000	0.38632202148438	457179136
8172000	0.66855406761169	457179136
8174000	0.34670281410217	457179136
8176000	0.42180895805359	457179136
8178000	0.70903897285461	457179136
8180000	0.34406280517578	457179136
8182000	0.32402801513672	457179136
8184000	0.72985911369324	457179136
8186000	0.34303402900696	457179136
8188000	0.38779592514038	457179136
8190000	0.70307898521423	457179136
8192000	0.40605807304382	457179136
8194000	0.34920692443848	457179136
8196000	0.68234705924988	457179136
8198000	0.39424610137939	457179136
8200000	0.38028407096863	457179136
8202000	0.66172885894775	457179136
8204000	0.36574578285217	457179136
8206000	0.42002701759338	457179136
8208000	0.70329999923706	457179136
8210000	0.32611298561096	457179136
8212000	0.75006794929504	457179136
8214000	0.31110286712646	457179136
8216000	0.35606002807617	457179136
8218000	0.75508594512939	457179136
8220000	0.30191493034363	457179136
8222000	0.37465119361877	457179136
8224000	0.68770694732666	457179136
8226000	0.37633490562439	457179136
8228000	0.70928311347961	457179136
8230000	0.53052592277527	457179136
8232000	0.33912301063538	457179136
8234000	0.29433703422546	457179136
8236000	0.72840595245361	457179136
8238000	0.39729595184326	457179136
8240000	0.74107789993286	457179136
8242000	0.54418992996216	457179136
8244000	0.34441804885864	457179136
8246000	0.29051494598389	457179136
8248000	0.73841619491577	457179136
8250000	0.31166195869446	457179136
8252000	0.73580288887024	457179136
8254000	0.48246192932129	457179136
8256000	0.33667802810669	457179136
8258000	0.31875610351562	457179136
8260000	0.74488401412964	457179136
8262000	0.38597011566162	457179136
8264000	0.39208102226257	457179136
8266000	0.67737698554993	457179136
8268000	0.32500004768372	457179136
8270000	0.41936087608337	457179136
8272000	0.64602398872375	457179136
8274000	0.35146713256836	457179136
8276000	0.7382709980011	457179136
8278000	0.49261999130249	457179136
8280000	0.30587100982666	457179136
8282000	0.31394100189209	457179136
8284000	0.78538084030151	457179136
8286000	0.32473492622375	457179136
8288000	0.70137286186218	457179136
8290000	0.55872678756714	457179136
8292000	0.4671778678894	457179136
8294000	0.36827301979065	457179136
8296000	0.35593390464783	457179136
8298000	0.75589799880981	457179136
8300000	0.36485290527344	457179136
8302000	0.66489696502686	457179136
8304000	0.45115399360657	457179136
8306000	0.39661312103271	457179136
8308000	0.33728504180908	457179136
8310000	0.72058796882629	457179136
8312000	0.37774705886841	457179136
8314000	0.7341570854187	457179136
8316000	0.46390604972839	457179136
8318000	0.28716993331909	457179136
8320000	0.33325982093811	457179136
8322000	0.71482419967651	457179136
8324000	0.35753798484802	457179136
8326000	0.70485496520996	457179136
8328000	0.51161289215088	457179136
8330000	0.29387092590332	457179136
8332000	0.36795210838318	457179136
8334000	0.74625897407532	457179136
8336000	0.35100102424622	457179136
8338000	0.71990489959717	457179136
8340000	0.47323203086853	457179136
8342000	0.37879490852356	457179136
8344000	0.68018794059753	457179136
8346000	0.45631504058838	457179136
8348000	0.36028003692627	457179136
8350000	0.72192096710205	457179136
8352000	0.46758818626404	457179136
8354000	0.45565700531006	457179136
8356000	0.36877703666687	457179136
8358000	0.76333403587341	457179136
8360000	0.30161094665527	457179136
8362000	0.72238206863403	457179136
8364000	0.57453203201294	457179136
8366000	0.35592103004456	457179136
8368000	0.301677942276	457179136
8370000	0.79563403129578	457179136
8372000	0.3337390422821	457179136
8374000	0.35881400108337	457179136
8376000	0.69429802894592	457179136
8378000	0.39706015586853	457179136
8380000	0.66314101219177	457179136
8382000	0.48659706115723	457179136
8384000	0.40576386451721	457179136
8386000	0.27273201942444	457179136
8388000	0.79741597175598	457179136
8390000	0.38839077949524	457179136
8392000	0.34800004959106	457179136
8394000	0.70517206192017	457179136
8396000	0.34210205078125	457179136
8398000	0.40803694725037	457179136
8400000	0.73907995223999	457179136
8402000	0.3548948764801	457179136
8404000	0.71710896492004	457179136
8406000	0.50996112823486	457179136
8408000	0.38313007354736	457179136
8410000	0.31279301643372	457179136
8412000	0.7853798866272	457179136
8414000	0.36599802970886	457179136
8416000	0.39377784729004	457179136
8418000	0.68951416015625	457179136
8420000	0.34526705741882	457179136
8422000	0.40841007232666	457179136
8424000	0.74152398109436	457179136
8426000	0.35107803344727	457179136
8428000	0.73234915733337	457179136
8430000	0.40243887901306	457179136
8432000	0.38670206069946	457179136
8434000	0.70952987670898	457179136
8436000	0.34993410110474	457179136
8438000	0.43333792686462	457179136
8440000	0.70458507537842	457179136
8442000	0.36325883865356	457179136
8444000	0.7686128616333	457179136
8446000	0.31754302978516	457179136
8448000	0.39891004562378	457179136
8450000	0.74008703231812	457179136
8452000	0.35121703147888	457179136
8454000	0.76040697097778	457179136
8456000	0.48211979866028	457179136
8458000	0.36617708206177	457179136
8460000	0.31742000579834	457179136
8462000	0.67968702316284	457179136
8464000	0.35997796058655	457179136
8466000	0.74430799484253	457179136
8468000	0.53427910804749	457179136
8470000	0.35285687446594	457179136
8472000	0.35822010040283	457179136
8474000	0.69687104225159	457179136
8476000	0.40905094146729	457179136
8478000	0.74944996833801	457179136
8480000	0.5133330821991	457179136
8482000	0.35597109794617	457179136
8484000	0.28861880302429	457179136
8486000	0.77838492393494	457179136
8488000	0.28951597213745	457179136
8490000	0.73850917816162	457179136
8492000	0.56805396080017	457179136
8494000	0.48127913475037	457179136
8496000	0.50310802459717	457179136
8498000	0.29025912284851	457179136
8500000	0.74592995643616	457179136
8502000	0.36555099487305	457179136
8504000	0.71701598167419	457179136
8506000	0.56571507453918	457179136
8508000	0.34785914421082	457179136
8510000	0.34487199783325	457179136
8512000	0.72806906700134	457179136
8514000	0.35693001747131	457179136
8516000	0.72822499275208	457179136
8518000	0.42873787879944	457179136
8520000	0.33119702339172	515899392
8522000	0.75069689750671	515899392
8524000	0.39777398109436	515899392
8526000	0.32848596572876	515899392
8528000	0.75505113601685	515899392
8530000	0.35073614120483	515899392
8532000	0.41944909095764	515899392
8534000	0.69173002243042	515899392
8536000	0.30170202255249	515899392
8538000	0.70693397521973	515899392
8540000	0.46720790863037	515899392
8542000	0.34832906723022	515899392
8544000	0.69929814338684	515899392
8546000	0.45652794837952	515899392
8548000	0.34687399864197	515899392
8550000	0.38022017478943	515899392
8552000	0.71211194992065	515899392
8554000	0.31173300743103	515899392
8556000	0.67587995529175	515899392
8558000	0.34407615661621	515899392
8560000	0.38176703453064	515899392
8562000	0.69511079788208	515899392
8564000	0.39058899879456	515899392
8566000	0.71407294273376	515899392
8568000	0.44132900238037	515899392
8570000	0.36371803283691	515899392
8572000	0.32827997207642	515899392
8574000	0.72939491271973	515899392
8576000	0.31493091583252	515899392
8578000	0.73006010055542	515899392
8580000	0.48732209205627	515899392
8582000	0.39948987960815	515899392
8584000	0.69223403930664	515899392
8586000	0.4215099811554	515899392
8588000	0.41035389900208	515899392
8590000	0.69313812255859	515899392
8592000	0.51878595352173	515899392
8594000	0.27946782112122	515899392
8596000	0.36301898956299	515899392
8598000	0.70267987251282	515899392
8600000	0.40156102180481	515899392
8602000	0.76851201057434	515899392
8604000	0.47353792190552	515899392
8606000	0.35508012771606	515899392
8608000	0.6938841342926	515899392
8610000	0.50520396232605	515899392
8612000	0.30900096893311	515899392
8614000	0.37908506393433	515899392
8616000	0.75809097290039	515899392
8618000	0.33415102958679	515899392
8620000	0.71205902099609	515899392
8622000	0.362056016922	515899392
8624000	0.42697405815125	515899392
8626000	0.65625	515899392
8628000	0.36824893951416	515899392
8630000	0.75181698799133	515899392
8632000	0.32058095932007	515899392
8634000	0.40820503234863	515899392
8636000	0.65355086326599	515899392
8638000	0.40784001350403	515899392
8640000	0.7678689956665	515899392
8642000	0.54126405715942	515899392
8644000	0.34179997444153	515899392
8646000	0.65145301818848	515899392
8648000	0.47347211837769	515899392
8650000	0.32650089263916	515899392
8652000	0.70173192024231	515899392
8654000	0.46836709976196	515899392
8656000	0.34104084968567	515899392
8658000	0.83261895179749	515899392
8660000	0.45147895812988	515899392
8662000	0.35450601577759	515899392
8664000	0.75697994232178	515899392
8666000	0.45626711845398	515899392
8668000	0.33909916877747	515899392
8670000	0.71104717254639	515899392
8672000	0.50638294219971	515899392
8674000	0.31009483337402	515899392
8676000	0.73118185997009	515899392
8678000	0.51838707923889	515899392
8680000	0.36604690551758	515899392
8682000	0.71857500076294	515899392
8684000	0.20054411888123	515899392
8686000	0.83509993553162	515899392
8688000	0.340176820755	515899392
8690000	0.39211893081665	515899392
8692000	0.70375084877014	515899392
8694000	0.33419013023376	515899392
8696000	0.70078802108765	515899392
8698000	0.48653101921082	515899392
8700000	0.39500784873962	515899392
8702000	0.28441286087036	515899392
8704000	0.68900108337402	515899392
8706000	0.35257792472839	515899392
8708000	0.70519709587097	515899392
8710000	0.36065006256104	515899392
8712000	0.33789587020874	515899392
8714000	0.72237014770508	515899392
8716000	0.32512402534485	515899392
8718000	0.73349690437317	515899392
8720000	0.32954692840576	515899392
8722000	0.43135499954224	515899392
8724000	0.73936200141907	515899392
8726000	0.35762000083923	515899392
8728000	0.76586699485779	515899392
8730000	0.35833311080933	515899392
8732000	0.39207816123962	515899392
8734000	0.73503589630127	515899392
8736000	0.36267399787903	515899392
8738000	0.7297739982605	515899392
8740000	0.34501504898071	515899392
8742000	0.4210410118103	515899392
8744000	0.68599009513855	515899392
8746000	0.35720801353455	515899392
8748000	0.68396186828613	515899392
8750000	0.3535521030426	515899392
8752000	0.35429000854492	515899392
8754000	0.68260383605957	515899392
8756000	0.37684798240662	515899392
8758000	0.70188403129578	515899392
8760000	0.34962487220764	515899392
8762000	0.32067513465881	515899392
8764000	0.74749302864075	515899392
8766000	0.29190397262573	515899392
8768000	0.72130703926086	515899392
8770000	0.3765561580658	515899392
8772000	0.34302997589111	515899392
8774000	0.71761393547058	515899392
8776000	0.31606984138489	515899392
8778000	0.79701805114746	515899392
8780000	0.36003494262695	515899392
8782000	0.40119791030884	515899392
8784000	0.7040319442749	515899392
8786000	0.33215117454529	515899392
8788000	0.74524688720703	515899392
8790000	0.29795002937317	515899392
8792000	0.38724493980408	515899392
8794000	0.6971161365509	515899392
8796000	0.37662601470947	515899392
8798000	0.73435592651367	515899392
8800000	0.36738204956055	515899392
8802000	0.67245197296143	515899392
8804000	0.49525594711304	515899392
8806000	0.37214088439941	515899392
8808000	0.68919491767883	515899392
8810000	0.42316699028015	515899392
8812000	0.34423494338989	515899392
8814000	0.74169397354126	515899392
8816000	0.46678113937378	515899392
8818000	0.3259961605072	515899392
8820000	0.71983194351196	515899392
8822000	0.48796701431274	515899392
8824000	0.35963678359985	515899392
8826000	0.76604294776917	515899392
8828000	0.48170399665833	515899392
