7048000	0.010236978530884	222314496
7050000	0.010478973388672	222380032
7052000	0.010596990585327	222453760
7054000	0.011129140853882	222511104
7056000	0.01150107383728	222576640
7058000	0.011556148529053	222642176
7060000	0.010312080383301	222699520
7062000	0.010384798049927	222765056
7064000	0.01017689704895	222830592
7066000	0.010329961776733	222887936
7068000	0.010163068771362	222953472
7070000	0.010333061218262	223019008
7072000	0.011933088302612	223076352
7074000	0.0121910572052	223141888
7076000	0.013926029205322	223199232
7078000	0.011704921722412	223264768
7080000	0.011970043182373	223330304
7082000	0.010508060455322	223387648
7084000	0.010217905044556	223453184
7086000	0.010051012039185	223518720
7088000	0.010061979293823	223576064
7090000	0.012521028518677	223641600
7092000	0.010298013687134	223707136
7094000	0.010278940200806	223764480
7096000	0.010056018829346	223830016
7098000	0.010436058044434	223895552
7100000	0.010647058486938	223952896
7102000	0.010218858718872	224018432
7104000	0.010041952133179	224083968
7106000	0.010015964508057	224149504
7108000	0.011528968811035	224215040
7110000	0.010515213012695	224280576
7112000	0.010124921798706	224337920
7114000	0.010088920593262	224403456
7116000	0.010143041610718	224468992
7118000	0.010886907577515	224526336
7120000	0.010240793228149	224591872
7122000	0.010313034057617	224657408
7124000	0.010266065597534	224714752
7126000	0.010528802871704	224780288
7128000	0.010056018829346	224845824
7130000	0.0099461078643799	224903168
7132000	0.010184049606323	224968704
7134000	0.010241985321045	225034240
7136000	0.011240005493164	225091584
7138000	0.010248899459839	225157120
7140000	0.010207176208496	225222656
7142000	0.010880947113037	225280000
7144000	0.010493993759155	225345536
7146000	0.011631011962891	225411072
7148000	0.0098891258239746	225468416
7150000	0.0099411010742188	225533952
7152000	0.0099999904632568	225599488
7154000	0.01078200340271	225656832
7156000	0.010351181030273	225722368
7158000	0.010354042053223	225796096
7160000	0.010547876358032	225853440
7162000	0.010235071182251	225918976
7164000	0.010257005691528	225984512
7166000	0.010755062103271	226041856
7168000	0.0102379322052	226107392
7170000	0.010071039199829	226172928
7172000	0.010879993438721	226230272
7174000	0.01016902923584	226295808
7176000	0.010184049606323	226361344
7178000	0.010709047317505	226418688
7180000	0.010166883468628	226484224
7182000	0.011257886886597	226549760
7184000	0.0102379322052	226607104
7186000	0.010188817977905	226672640
7188000	0.01171612739563	226738176
7190000	0.011008024215698	226795520
7192000	0.010138988494873	226861056
7194000	0.010197877883911	226926592
7196000	0.010169982910156	226983936
7198000	0.010654926300049	227049472
7200000	0.010377883911133	227115008
7202000	0.010085821151733	227172352
7204000	0.010087013244629	227237888
7206000	0.010329008102417	227303424
7208000	0.010103940963745	227360768
7210000	0.01049280166626	227426304
7212000	0.010820150375366	227500032
7214000	0.010556936264038	227557376
7216000	0.01136302947998	227622912
7218000	0.010466814041138	227688448
7220000	0.010010004043579	227745792
7222000	0.0099539756774902	227811328
7224000	0.010215997695923	227876864
7226000	0.0099759101867676	227934208
7228000	0.010306835174561	227999744
7230000	0.0104820728302	228065280
7232000	0.010168790817261	228122624
7234000	0.010300874710083	228188160
7236000	0.010277032852173	228253696
7238000	0.010162115097046	228311040
7240000	0.012184143066406	228376576
7242000	0.010654926300049	228442112
7244000	0.010138034820557	228499456
7246000	0.010206937789917	228564992
7248000	0.010277032852173	228622336
7250000	0.010171890258789	228687872
7252000	0.011353969573975	228753408
7254000	0.01130199432373	228810752
7256000	0.010824203491211	228876288
7258000	0.010448932647705	228941824
7260000	0.0099890232086182	228999168
7262000	0.010555982589722	229064704
7264000	0.011698007583618	229138432
7266000	0.011815071105957	229195776
7268000	0.011729955673218	229261312
7270000	0.011554002761841	229326848
7272000	0.011640071868896	229384192
7274000	0.011493921279907	229449728
7276000	0.010292053222656	229515264
7278000	0.01012110710144	229572608
7280000	0.010773897171021	229638144
7282000	0.011355876922607	229703680
7284000	0.010167837142944	229761024
7286000	0.011155128479004	229826560
7288000	0.012452125549316	229892096
7290000	0.010921001434326	229949440
7292000	0.011460065841675	230014976
7294000	0.010031938552856	230080512
7296000	0.010004043579102	230137856
7298000	0.010718822479248	230203392
7300000	0.010091066360474	230268928
7302000	0.01010799407959	230326272
7304000	0.0099630355834961	230391808
7306000	0.010117053985596	230457344
7308000	0.010066986083984	230514688
7310000	0.010599136352539	230580224
7312000	0.0099890232086182	230645760
7314000	0.010215997695923	230703104
7316000	0.010127067565918	230768640
7318000	0.027884960174561	230842368
7320000	0.010251998901367	230899712
7322000	0.010184049606323	230965248
7324000	0.011290073394775	231030784
7326000	0.010236978530884	231088128
7328000	0.010229825973511	231153664
7330000	0.010149002075195	231219200
7332000	0.010080099105835	231276544
7334000	0.01121997833252	231342080
7336000	0.010142803192139	231407616
7338000	0.010571956634521	231464960
7340000	0.01010799407959	231530496
7342000	0.010373115539551	231596032
7344000	0.010799884796143	231653376
7346000	0.010234117507935	231718912
7348000	0.010306119918823	231784448
7350000	0.010146141052246	231841792
7352000	0.010101795196533	231907328
7354000	0.010006904602051	231972864
7356000	0.010091066360474	232030208
7358000	0.01005482673645	232095744
7360000	0.01012396812439	232161280
7362000	0.01355504989624	232218624
7364000	0.010442018508911	232284160
7366000	0.010359048843384	232349696
7368000	0.010125875473022	232407040
7370000	0.014410972595215	232472576
7372000	0.011018037796021	232546304
7374000	0.01016902923584	232603648
7376000	0.011030912399292	232669184
7378000	0.010315895080566	232734720
7380000	0.010257005691528	232792064
7382000	0.010052919387817	232857600
7384000	0.010177850723267	232923136
7386000	0.011559963226318	232980480
7388000	0.010424137115479	233046016
7390000	0.0101637840271	233111552
7392000	0.010003089904785	233168896
7394000	0.010632038116455	233234432
7396000	0.010166168212891	233299968
7398000	0.011314153671265	233357312
7400000	0.010216951370239	233422848
7402000	0.010264158248901	233488384
7404000	0.01084303855896	233545728
7406000	0.010162830352783	233611264
7408000	0.01002311706543	233676800
7410000	0.010027885437012	233734144
7412000	0.010191917419434	233799680
7414000	0.012914896011353	233865216
7416000	0.014640092849731	233922560
7418000	0.010191917419434	233988096
7420000	0.010231971740723	234053632
7422000	0.010306835174561	234110976
7424000	0.010226964950562	234184704
7426000	0.010132074356079	234242048
7428000	0.010102033615112	234307584
7430000	0.010318994522095	234373120
7432000	0.015774965286255	234430464
7434000	0.010620832443237	234496000
7436000	0.010061025619507	234561536
7438000	0.010250806808472	234618880
7440000	0.010371208190918	234684416
7442000	0.010542869567871	234749952
7444000	0.010051965713501	234807296
7446000	0.010197162628174	234872832
7448000	0.0098998546600342	234938368
7450000	0.010825157165527	234995712
7452000	0.010658025741577	235061248
7454000	0.010163068771362	235126784
7456000	0.011379957199097	235184128
7458000	0.010376930236816	235249664
7460000	0.011267185211182	235315200
7462000	0.011544942855835	235372544
7464000	0.010327100753784	235438080
7466000	0.010767936706543	235503616
7468000	0.010477781295776	235560960
7470000	0.010347127914429	235626496
7472000	0.010134935379028	235692032
7474000	0.010583877563477	235749376
7476000	0.010303020477295	235814912
7478000	0.010286092758179	235888640
7480000	0.010368824005127	235945984
7482000	0.010064840316772	236011520
7484000	0.010571956634521	236077056
7486000	0.010295152664185	236134400
7488000	0.010148048400879	236199936
7490000	0.011180877685547	236265472
7492000	0.010674953460693	236322816
7494000	0.010087966918945	236388352
7496000	0.010478973388672	236453888
7498000	0.010170936584473	236511232
7500000	0.010194063186646	236576768
7502000	0.010833978652954	236642304
7504000	0.010919094085693	236699648
7506000	0.010303974151611	236765184
7508000	0.010607957839966	236830720
7510000	0.010319948196411	236888064
7512000	0.010082006454468	236953600
7514000	0.010325908660889	237019136
7516000	0.0099599361419678	237076480
7518000	0.01006007194519	237142016
7520000	0.010406970977783	237207552
7522000	0.01004695892334	237264896
7524000	0.010486841201782	237330432
7526000	0.010162115097046	237395968
7528000	0.010333061218262	237453312
7530000	0.0099959373474121	237518848
7532000	0.010040998458862	237592576
7534000	0.010195970535278	237649920
7536000	0.010093927383423	237715456
7538000	0.010339975357056	237780992
7540000	0.010040998458862	237838336
7542000	0.011199951171875	237903872
7544000	0.010777950286865	237969408
7546000	0.010200023651123	238026752
7548000	0.010106086730957	238092288
7550000	0.010234117507935	238157824
7552000	0.011228084564209	238215168
7554000	0.010654926300049	238280704
7556000	0.010439157485962	238346240
7558000	0.011934041976929	238403584
7560000	0.010403156280518	238469120
7562000	0.010918140411377	238534656
7564000	0.010008096694946	238592000
7566000	0.01018500328064	238657536
7568000	0.010167837142944	238723072
7570000	0.010189056396484	238780416
7572000	0.011353015899658	238845952
7574000	0.010231971740723	238911488
7576000	0.01259183883667	238968832
7578000	0.010412216186523	239034368
7580000	0.011096954345703	239099904
7582000	0.011516094207764	239157248
7584000	0.011003017425537	239230976
7586000	0.010287046432495	239296512
7588000	0.010457038879395	239353856
7590000	0.010292053222656	239419392
7592000	0.010159969329834	239484928
7594000	0.010183095932007	239542272
7596000	0.011500835418701	239607808
7598000	0.010133028030396	239665152
7600000	0.010188102722168	239730688
7602000	0.010262012481689	239796224
7604000	0.0099987983703613	239853568
7606000	0.010261058807373	239919104
7608000	0.010240793228149	239984640
7610000	0.01014518737793	240041984
7612000	0.01102614402771	240107520
7614000	0.010903835296631	240173056
7616000	0.010597944259644	240230400
7618000	0.010373115539551	240295936
7620000	0.010377168655396	240361472
7622000	0.010509967803955	240418816
7624000	0.010130882263184	240484352
7626000	0.010401964187622	240549888
7628000	0.010174989700317	240607232
7630000	0.010106086730957	240672768
7632000	0.011861085891724	240738304
7634000	0.011276960372925	240795648
7636000	0.0099987983703613	240861184
7638000	0.01088285446167	240934912
7640000	0.01003098487854	240992256
7642000	0.011523008346558	241057792
7644000	0.011147975921631	241123328
7646000	0.010761976242065	241180672
7648000	0.011430978775024	241246208
7650000	0.011142015457153	241311744
7652000	0.010328054428101	241369088
7654000	0.010205984115601	241434624
7656000	0.010123014450073	241500160
7658000	0.010163068771362	241557504
7660000	0.010127067565918	241623040
7662000	0.010159969329834	241688576
7664000	0.010069131851196	241745920
7666000	0.010190963745117	241811456
7668000	0.010310173034668	241876992
7670000	0.010149002075195	241934336
7672000	0.010158061981201	241999872
7674000	0.010251045227051	242065408
7676000	0.010180950164795	242122752
7678000	0.0103759765625	242188288
7680000	0.010308027267456	242253824
7682000	0.010012149810791	242311168
7684000	0.012266159057617	242376704
7686000	0.011210918426514	242442240
7688000	0.009918212890625	242499584
7690000	0.010162830352783	242573312
7692000	0.010216951370239	242638848
7694000	0.010709047317505	242696192
7696000	0.010056972503662	242761728
7698000	0.010303974151611	242827264
7700000	0.0101318359375	242884608
7702000	0.011142015457153	242950144
7704000	0.010374069213867	243015680
7706000	0.011248111724854	243073024
7708000	0.010268926620483	243138560
7710000	0.010202884674072	243204096
7712000	0.010285139083862	243261440
7714000	0.010056018829346	243326976
7716000	0.010101079940796	243392512
7718000	0.010203123092651	243449856
7720000	0.011065006256104	243515392
7722000	0.011054039001465	243580928
7724000	0.0099890232086182	243638272
7726000	0.010096073150635	243703808
7728000	0.01128888130188	243769344
7730000	0.01094913482666	243826688
7732000	0.010201930999756	243892224
7734000	0.0105140209198	243957760
7736000	0.010449886322021	244015104
7738000	0.011489868164062	244080640
7740000	0.010300874710083	244146176
7742000	0.010066032409668	244203520
7744000	0.010348081588745	244277248
7746000	0.010095119476318	244342784
7748000	0.010283946990967	244400128
7750000	0.009796142578125	244465664
7752000	0.0099678039550781	244531200
7754000	0.011865854263306	244588544
7756000	0.010270833969116	244654080
7758000	0.010138034820557	244719616
7760000	0.010095119476318	244776960
7762000	0.010247945785522	244842496
7764000	0.011937856674194	244908032
7766000	0.010008096694946	244965376
7768000	0.010088920593262	245030912
7770000	0.010106086730957	245088256
7772000	0.010928153991699	245153792
7774000	0.011284112930298	245219328
7776000	0.01015305519104	245276672
7778000	0.010241985321045	245342208
7780000	0.010288953781128	245407744
7782000	0.010251045227051	245465088
7784000	0.010049104690552	245530624
7786000	0.010240077972412	245596160
7788000	0.010126829147339	245653504
7790000	0.010905027389526	245719040
7792000	0.011782169342041	245784576
7794000	0.010316848754883	245841920
7796000	0.0099561214447021	245907456
7798000	0.012102127075195	245981184
7800000	0.011112928390503	246038528
7802000	0.010276079177856	246104064
7804000	0.010095119476318	246169600
7806000	0.010190963745117	246226944
7808000	0.010459899902344	246292480
7810000	0.010713815689087	246358016
7812000	0.010326147079468	246415360
7814000	0.010210990905762	246480896
7816000	0.011097192764282	246546432
7818000	0.012206792831421	246603776
7820000	0.0105140209198	246669312
7822000	0.01026177406311	246734848
7824000	0.010847091674805	246792192
7826000	0.010471105575562	246857728
7828000	0.010895967483521	246923264
7830000	0.010249137878418	246980608
7832000	0.010082006454468	247046144
7834000	0.01120400428772	247111680
7836000	0.010195970535278	247169024
7838000	0.010066032409668	247234560
7840000	0.010113954544067	247300096
7842000	0.011147022247314	247357440
7844000	0.0098240375518799	247422976
7846000	0.010190010070801	247488512
7848000	0.010412931442261	247545856
7850000	0.010371923446655	247619584
7852000	0.012231826782227	247685120
7854000	0.010661125183105	247742464
7856000	0.010446786880493	247808000
7858000	0.010503053665161	247873536
7860000	0.012633800506592	247930880
7862000	0.010246992111206	247996416
7864000	0.012862920761108	248061952
7866000	0.010418891906738	248119296
7868000	0.010280847549438	248184832
7870000	0.01161789894104	248250368
7872000	0.012630939483643	248307712
7874000	0.012804985046387	248373248
7876000	0.014797925949097	248438784
7878000	0.011376142501831	248496128
7880000	0.012583017349243	248561664
7882000	0.012892007827759	248627200
7884000	0.01167106628418	248684544
7886000	0.011806011199951	248750080
7888000	0.013298988342285	248815616
7890000	0.01161789894104	248872960
7892000	0.012957096099854	248938496
7894000	0.01141619682312	249004032
7896000	0.010615110397339	249061376
7898000	0.01075005531311	249126912
7900000	0.010879039764404	249192448
7902000	0.012393951416016	249249792
7904000	0.011026859283447	249323520
7906000	0.011066913604736	249389056
7908000	0.013875007629395	249446400
7910000	0.010424137115479	249511936
7912000	0.0099871158599854	249577472
7914000	0.010171890258789	249634816
7916000	0.0099241733551025	249700352
7918000	0.010425090789795	249765888
7920000	0.010238170623779	249823232
7922000	0.010471820831299	249888768
7924000	0.010132074356079	249954304
7926000	0.010174036026001	250011648
7928000	0.010195016860962	250077184
7930000	0.010159969329834	250142720
7932000	0.010149955749512	250200064
7934000	0.010028123855591	250265600
7936000	0.01024603843689	250331136
7938000	0.010258913040161	250388480
7940000	0.010180950164795	250454016
7942000	0.010179042816162	250519552
7944000	0.010128974914551	250576896
7946000	0.01030707359314	250642432
7948000	0.010205030441284	250699776
7950000	0.010716199874878	250765312
7952000	0.01017689704895	250830848
7954000	0.010159969329834	250888192
7956000	0.010714769363403	250953728
7958000	0.010098934173584	251027456
7960000	0.010010957717896	251084800
7962000	0.010226011276245	251150336
7964000	0.010002136230469	251215872
7966000	0.010619878768921	251273216
7968000	0.01017689704895	251338752
7970000	0.010292053222656	251404288
7972000	0.010236978530884	251461632
7974000	0.010197877883911	251527168
7976000	0.0099811553955078	251592704
7978000	0.010110139846802	251650048
7980000	0.010329008102417	251715584
7982000	0.010135889053345	251781120
7984000	0.010277032852173	251838464
7986000	0.010113000869751	251904000
7988000	0.01022481918335	251969536
7990000	0.010365009307861	252026880
7992000	0.010133981704712	252092416
7994000	0.010277032852173	252157952
7996000	0.010261058807373	252215296
7998000	0.010221004486084	252280832
8000000	0.0098638534545898	252346368
8002000	0.010380983352661	252403712
8004000	0.010205984115601	252469248
8006000	0.011308908462524	252534784
8008000	0.010581016540527	252592128
8010000	0.010104894638062	252665856
8012000	0.010385036468506	252731392
8014000	0.017369031906128	252788736
8016000	0.010251045227051	252854272
8018000	0.010569095611572	252919808
8020000	0.010277986526489	252977152
8022000	0.010097980499268	253042688
8024000	0.010418891906738	253108224
8026000	0.010057926177979	253165568
8028000	0.010120868682861	253231104
8030000	0.010823965072632	253296640
8032000	0.011498928070068	253353984
8034000	0.010288000106812	253419520
8036000	0.010232925415039	253485056
8038000	0.010235071182251	253542400
8040000	0.010191917419434	253607936
8042000	0.010272979736328	253673472
8044000	0.010154008865356	253730816
8046000	0.010202884674072	253796352
8048000	0.010318040847778	253861888
8050000	0.012197971343994	253919232
8052000	0.010203838348389	253984768
8054000	0.010337114334106	254050304
8056000	0.010097980499268	254107648
8058000	0.010225057601929	254173184
8060000	0.010468006134033	254238720
8062000	0.010104894638062	254296064
8064000	0.010175943374634	254369792
8066000	0.010133028030396	254435328
8068000	0.011596918106079	254492672
8070000	0.010560989379883	254558208
8072000	0.010480165481567	254623744
8074000	0.010499954223633	254681088
8076000	0.010179042816162	254746624
8078000	0.010345935821533	254812160
8080000	0.011215925216675	254869504
8082000	0.010886907577515	254935040
8084000	0.014568090438843	255000576
8086000	0.010667085647583	255057920
8088000	0.010225057601929	255123456
8090000	0.010619163513184	255188992
8092000	0.010409832000732	255246336
8094000	0.01173996925354	255311872
8096000	0.010134220123291	255377408
8098000	0.010134935379028	255434752
8100000	0.010329008102417	255500288
8102000	0.010684967041016	255565824
8104000	0.010412931442261	255623168
8106000	0.01016902923584	255688704
8108000	0.01123309135437	255754240
8110000	0.010375022888184	255811584
8112000	0.010416984558105	255877120
8114000	0.010331869125366	255942656
8116000	0.010090112686157	256008192
8118000	0.010501861572266	256073728
8120000	0.012956142425537	256131072
8122000	0.013592958450317	256196608
8124000	0.010761976242065	256262144
8126000	0.01116681098938	256319488
8128000	0.01006817817688	256385024
8130000	0.010496139526367	256450560
8132000	0.010100126266479	256507904
8134000	0.01006007194519	256573440
8136000	0.010463953018188	256638976
8138000	0.010169982910156	256696320
8140000	0.010595083236694	256761856
8142000	0.010157823562622	256827392
8144000	0.011497974395752	256884736
8146000	0.01125693321228	256950272
8148000	0.0103759765625	257015808
8150000	0.010343074798584	257073152
8152000	0.010163068771362	257138688
8154000	0.011332988739014	257204224
8156000	0.010066986083984	257261568
8158000	0.010317802429199	257327104
8160000	0.010232925415039	257392640
8162000	0.010109186172485	257449984
8164000	0.011729001998901	257515520
8166000	0.010207176208496	257581056
8168000	0.010166883468628	257638400
8170000	0.010061025619507	257712128
8172000	0.010302066802979	257777664
8174000	0.010113000869751	257835008
8176000	0.010418891906738	257900544
8178000	0.010462999343872	257966080
8180000	0.012587070465088	258023424
8182000	0.012022972106934	258088960
8184000	0.010660886764526	258154496
8186000	0.010393857955933	258211840
8188000	0.010164976119995	258277376
8190000	0.010284900665283	258342912
8192000	0.010112047195435	258400256
8194000	0.010150909423828	258465792
8196000	0.010311841964722	258531328
8198000	0.010179042816162	258588672
8200000	0.0103759765625	258654208
8202000	0.010112047195435	258719744
8204000	0.0099711418151855	258777088
8206000	0.010097980499268	258842624
8208000	0.010294914245605	258908160
8210000	0.01019811630249	258965504
8212000	0.010617017745972	259031040
8214000	0.01104211807251	259096576
8216000	0.010388851165771	259153920
8218000	0.011423110961914	259219456
8220000	0.010039806365967	259284992
8222000	0.010170221328735	259342336
8224000	0.01102089881897	259416064
8226000	0.010074138641357	259481600
8228000	0.010164976119995	259538944
8230000	0.010128974914551	259604480
8232000	0.010120868682861	259670016
8234000	0.014173984527588	259727360
8236000	0.012140989303589	259792896
8238000	0.01525092124939	259858432
8240000	0.010186910629272	259915776
8242000	0.010782957077026	259981312
8244000	0.010239839553833	260046848
8246000	0.0098860263824463	260104192
8248000	0.0099821090698242	260169728
8250000	0.010183095932007	260235264
8252000	0.012076854705811	260292608
8254000	0.010072946548462	260358144
8256000	0.010014057159424	260423680
8258000	0.010121822357178	260481024
8260000	0.0103600025177	260546560
8262000	0.010174989700317	260612096
8264000	0.010617971420288	260669440
8266000	0.010020971298218	260734976
8268000	0.010042905807495	260800512
8270000	0.010383129119873	260857856
8272000	0.011338949203491	260923392
8274000	0.01024603843689	260988928
8276000	0.010139942169189	261054464
8278000	0.010259866714478	261120000
8280000	0.010169982910156	261185536
8282000	0.010090112686157	261242880
8284000	0.010209083557129	261308416
8286000	0.0099968910217285	261373952
8288000	0.010432958602905	261431296
8290000	0.010913133621216	261496832
8292000	0.010890960693359	261554176
8294000	0.010706901550293	261619712
8296000	0.010721921920776	261685248
8298000	0.010756015777588	261742592
8300000	0.010063886642456	261808128
8302000	0.010452032089233	261873664
8304000	0.01070499420166	261931008
8306000	0.013311862945557	261996544
8308000	0.010869979858398	262062080
8310000	0.010210990905762	262119424
8312000	0.011051893234253	262184960
8314000	0.010148048400879	262250496
8316000	0.010165929794312	262307840
8318000	0.010181903839111	262373376
8320000	0.010972023010254	262438912
8322000	0.010502099990845	262496256
8324000	0.012017965316772	262561792
8326000	0.010995864868164	262627328
8328000	0.010385036468506	262684672
8330000	0.010305166244507	262758400
8332000	0.010193109512329	262823936
8334000	0.010189056396484	262881280
8336000	0.010402917861938	262946816
8338000	0.010313034057617	263012352
8340000	0.010385036468506	263069696
8342000	0.010621070861816	263135232
8344000	0.010299921035767	263200768
8346000	0.011189937591553	263258112
8348000	0.010261058807373	263323648
8350000	0.010695934295654	263389184
8352000	0.010921955108643	263446528
8354000	0.010719060897827	263512064
8356000	0.010145902633667	263577600
8358000	0.010573148727417	263634944
8360000	0.014101982116699	263700480
8362000	0.011059045791626	263766016
8364000	0.013099193572998	263823360
8366000	0.010133981704712	263888896
8368000	0.010205984115601	263954432
8370000	0.010407209396362	264011776
8372000	0.010046005249023	264077312
8374000	0.010968208312988	264142848
8376000	0.010748147964478	264200192
8378000	0.010232925415039	264265728
8380000	0.010302066802979	264331264
8382000	0.013426780700684	264388608
8384000	0.010617017745972	264462336
8386000	0.0099630355834961	264527872
8388000	0.010064840316772	264585216
8390000	0.010751008987427	264650752
8392000	0.010299921035767	264716288
8394000	0.01003885269165	264773632
8396000	0.010290861129761	264839168
8398000	0.011569976806641	264904704
8400000	0.010071039199829	264962048
8402000	0.010470867156982	265027584
8404000	0.010094881057739	265093120
8406000	0.0098559856414795	265150464
8408000	0.0099871158599854	265216000
8410000	0.011651992797852	265281536
8412000	0.010318040847778	265338880
8414000	0.010008096694946	265404416
8416000	0.010484933853149	265469952
8418000	0.010657072067261	265527296
8420000	0.011636972427368	265592832
8422000	0.0099251270294189	265658368
8424000	0.010094881057739	265715712
8426000	0.010159969329834	265781248
8428000	0.010257005691528	265846784
8430000	0.010508060455322	265904128
8432000	0.010147094726562	265969664
8434000	0.0140700340271	266035200
8436000	0.011173963546753	266100736
8438000	0.010442972183228	266166272
8440000	0.010260105133057	266231808
8442000	0.010267019271851	266289152
8444000	0.010935068130493	266354688
8446000	0.010268926620483	266420224
8448000	0.010187864303589	266477568
8450000	0.012269020080566	266543104
8452000	0.010231018066406	266608640
8454000	0.010142803192139	266665984
8456000	0.011282920837402	266731520
8458000	0.010226964950562	266797056
8460000	0.010118007659912	266854400
8462000	0.010351896286011	266919936
8464000	0.014273166656494	266985472
8466000	0.010294198989868	267042816
8468000	0.01027512550354	267108352
8470000	0.010275840759277	267165696
8472000	0.010224103927612	267231232
8474000	0.010202884674072	267296768
8476000	0.010031938552856	267354112
8478000	0.010143041610718	267419648
8480000	0.010332107543945	267485184
8482000	0.010266065597534	267542528
8484000	0.010510921478271	267608064
8486000	0.010969161987305	267673600
8488000	0.010173082351685	267730944
8490000	0.010560035705566	267804672
8492000	0.010128974914551	267870208
8494000	0.010041952133179	267927552
8496000	0.010188102722168	267993088
8498000	0.0103759765625	268058624
8500000	0.010070085525513	268115968
8502000	0.010270118713379	268181504
8504000	0.011199951171875	268247040
8506000	0.010982036590576	268304384
8508000	0.010164022445679	268369920
8510000	0.010112047195435	268435456
8512000	0.010267019271851	268492800
8514000	0.015333890914917	268558336
8516000	0.010194063186646	268623872
8518000	0.010114908218384	268681216
8520000	0.010568857192993	268746752
8522000	0.01092004776001	268812288
8524000	0.010637044906616	268869632
8526000	0.010162115097046	268935168
8528000	0.010260820388794	269000704
8530000	0.010776996612549	269058048
8532000	0.010334968566895	269123584
8534000	0.010128021240234	269189120
8536000	0.010075092315674	269246464
8538000	0.010496854782104	269312000
8540000	0.011334896087646	269377536
8542000	0.010336875915527	269443072
8544000	0.010380029678345	269508608
8546000	0.012128114700317	269574144
8548000	0.012274980545044	269631488
8550000	0.010946989059448	269697024
8552000	0.010320901870728	269762560
8554000	0.010128974914551	269819904
8556000	0.011237859725952	269885440
8558000	0.010668039321899	269950976
8560000	0.010102987289429	270008320
8562000	0.011813879013062	270073856
8564000	0.010175943374634	270139392
8566000	0.01018500328064	270196736
8568000	0.010266780853271	270262272
8570000	0.010226964950562	270327808
8572000	0.010164022445679	270385152
8574000	0.011440992355347	270450688
8576000	0.010433197021484	270516224
8578000	0.010767936706543	270573568
8580000	0.010146856307983	270639104
8582000	0.010205984115601	270704640
8584000	0.010346174240112	270761984
8586000	0.010240077972412	270827520
8588000	0.010002851486206	270893056
8590000	0.0099830627441406	270950400
8592000	0.010400772094727	271015936
8594000	0.010423898696899	271081472
8596000	0.01199197769165	271147008
8598000	0.011021852493286	271212544
8600000	0.010196924209595	271278080
8602000	0.010333061218262	271335424
8604000	0.010174989700317	271400960
8606000	0.010744094848633	271466496
8608000	0.010862112045288	271523840
8610000	0.01171612739563	271589376
8612000	0.010088920593262	271654912
8614000	0.010178089141846	271712256
8616000	0.010205984115601	271777792
8618000	0.01121997833252	271843328
8620000	0.010061979293823	271900672
8622000	0.010218143463135	271966208
8624000	0.010114908218384	272031744
8626000	0.010993003845215	272089088
8628000	0.010687112808228	272154624
8630000	0.013137817382812	272220160
8632000	0.011758089065552	272277504
8634000	0.010816812515259	272343040
8636000	0.010313987731934	272408576
8638000	0.01025390625	272465920
8640000	0.0099000930786133	272531456
8642000	0.010146856307983	272588800
8644000	0.010524988174438	272654336
8646000	0.01002311706543	272719872
8648000	0.010708093643188	272777216
8650000	0.010280132293701	272850944
8652000	0.010597944259644	272916480
8654000	0.01116418838501	272973824
8656000	0.010262012481689	273039360
8658000	0.010206937789917	273104896
8660000	0.010267972946167	273162240
8662000	0.010388851165771	273227776
8664000	0.010157108306885	273293312
8666000	0.010942935943604	273350656
8668000	0.010045051574707	273416192
8670000	0.010345935821533	273481728
8672000	0.010246992111206	273539072
8674000	0.010010004043579	273604608
8676000	0.010249137878418	273670144
8678000	0.010035037994385	273727488
8680000	0.010232925415039	273793024
8682000	0.010740995407104	273858560
8684000	0.013187885284424	273915904
8686000	0.012785911560059	273981440
8688000	0.011579036712646	274046976
8690000	0.010159969329834	274104320
8692000	0.010180950164795	274169856
8694000	0.010190963745117	274235392
8696000	0.010457992553711	274292736
8698000	0.010349035263062	274358272
8700000	0.009998083114624	274423808
8702000	0.010749101638794	274489344
8704000	0.009990930557251	274554880
8706000	0.010411024093628	274620416
8708000	0.010558843612671	274677760
8710000	0.010132789611816	274743296
8712000	0.027734041213989	274808832
8714000	0.011644840240479	274866176
8716000	0.011094093322754	274931712
8718000	0.010551929473877	274997248
8720000	0.010106086730957	275054592
8722000	0.011214971542358	275120128
8724000	0.010315179824829	275185664
8726000	0.010126829147339	275243008
8728000	0.010100126266479	275308544
8730000	0.011295080184937	275374080
8732000	0.010179996490479	275431424
8734000	0.010515213012695	275496960
8736000	0.010029077529907	275562496
8738000	0.010355949401855	275619840
8740000	0.010856866836548	275685376
8742000	0.010355949401855	275750912
8744000	0.010287046432495	275808256
8746000	0.011534929275513	275873792
8748000	0.013514995574951	275939328
8750000	0.010362148284912	275996672
8752000	0.010885000228882	276062208
8754000	0.010082006454468	276127744
8756000	0.010349988937378	276193280
8758000	0.011145830154419	276258816
8760000	0.010156154632568	276324352
8762000	0.010145902633667	276381696
8764000	0.010792016983032	276447232
8766000	0.010354995727539	276512768
8768000	0.010402917861938	276570112
8770000	0.010232925415039	276635648
8772000	0.010358095169067	276701184
8774000	0.0099890232086182	276758528
8776000	0.010336875915527	276824064
8778000	0.010162115097046	276889600
8780000	0.010578870773315	276946944
8782000	0.010396003723145	277012480
8784000	0.010260105133057	277078016
8786000	0.010088920593262	277135360
8788000	0.010089159011841	277200896
8790000	0.010213851928711	277266432
8792000	0.010708093643188	277323776
