6996000	0.0096919536590576	182304768
6998000	0.018193006515503	182304768
7000000	0.009800910949707	182304768
7002000	0.013209104537964	182304768
7004000	0.010699987411499	182304768
7006000	0.010841846466064	182304768
7008000	0.010532140731812	182304768
7010000	0.010693073272705	182304768
7012000	0.0097358226776123	182304768
7014000	0.0094759464263916	182304768
7016000	0.011669158935547	182304768
7018000	0.00990891456604	182304768
7020000	0.010682106018066	182304768
7022000	0.0097770690917969	182304768
7024000	0.013381958007812	182304768
7026000	0.0098371505737305	182304768
7028000	0.0096709728240967	182304768
7030000	0.012412071228027	182304768
7032000	0.01470685005188	182304768
7034000	0.010235071182251	182304768
7036000	0.014865159988403	182304768
7038000	0.010212898254395	182304768
7040000	0.010198831558228	182304768
7042000	0.015583992004395	182304768
7044000	0.010222911834717	182304768
7046000	0.0094079971313477	182304768
7048000	0.01218581199646	182304768
7050000	0.010028839111328	182304768
7052000	0.013170003890991	182304768
7054000	0.01094913482666	182304768
7056000	0.0094811916351318	182304768
7058000	0.0098390579223633	182304768
7060000	0.010409116744995	182304768
7062000	0.010019063949585	182304768
7064000	0.011070966720581	182304768
7066000	0.009343147277832	182304768
7068000	0.011287212371826	182304768
7070000	0.0097599029541016	182304768
7072000	0.009990930557251	182304768
7074000	0.04314112663269	182304768
7076000	0.011518955230713	182304768
7078000	0.012456893920898	182304768
7080000	0.015515089035034	182304768
7082000	0.009091854095459	182304768
7084000	0.0099239349365234	182304768
7086000	0.014245986938477	182304768
7088000	0.010899066925049	182304768
7090000	0.010463953018188	182304768
7092000	0.010010004043579	182304768
7094000	0.0099210739135742	182304768
7096000	0.0096888542175293	182304768
7098000	0.013005018234253	182304768
7100000	0.014844179153442	182304768
7102000	0.010499954223633	182304768
7104000	0.0099620819091797	182304768
7106000	0.0099270343780518	182304768
7108000	0.010082006454468	182304768
7110000	0.010462999343872	182304768
7112000	0.014930963516235	182304768
7114000	0.0097231864929199	182304768
7116000	0.011121988296509	182304768
7118000	0.0099101066589355	182304768
7120000	0.010549783706665	182304768
7122000	0.010224103927612	182304768
7124000	0.011913061141968	182304768
7126000	0.009962797164917	182304768
7128000	0.013970136642456	182304768
7130000	0.011480093002319	182304768
7132000	0.010187149047852	182304768
7134000	0.0098061561584473	182304768
7136000	0.0095560550689697	182304768
7138000	0.0097141265869141	182304768
7140000	0.010133028030396	182304768
7142000	0.0099170207977295	182304768
7144000	0.014108896255493	182304768
7146000	0.011457920074463	182304768
7148000	0.0098049640655518	182304768
7150000	0.011225938796997	182304768
7152000	0.010179042816162	182304768
7154000	0.010151863098145	182304768
7156000	0.015523195266724	182304768
7158000	0.010036945343018	182304768
7160000	0.011054039001465	182304768
7162000	0.0096549987792969	182304768
7164000	0.010432958602905	182304768
7166000	0.010029077529907	182304768
7168000	0.0094001293182373	182304768
7170000	0.0098259449005127	182304768
7172000	0.0099329948425293	182304768
7174000	0.01370906829834	182304768
7176000	0.014767169952393	182304768
7178000	0.011957883834839	182304768
7180000	0.009242057800293	182304768
7182000	0.010351181030273	182304768
7184000	0.010792970657349	182304768
7186000	0.0097620487213135	182304768
7188000	0.010490894317627	182304768
7190000	0.010614156723022	182304768
7192000	0.011065006256104	182304768
7194000	0.0095498561859131	182304768
7196000	0.0099480152130127	182304768
7198000	0.011584997177124	182304768
7200000	0.0137619972229	182304768
7202000	0.010708093643188	182304768
7204000	0.010740995407104	182304768
7206000	0.010253190994263	182304768
7208000	0.013883113861084	182304768
7210000	0.011221170425415	182304768
7212000	0.0098190307617188	182304768
7214000	0.011867046356201	182304768
7216000	0.010141134262085	182304768
7218000	0.0098659992218018	182304768
7220000	0.0102858543396	182304768
7222000	0.01061487197876	182304768
7224000	0.010090827941895	182304768
7226000	0.013601064682007	182304768
7228000	0.012428045272827	182304768
7230000	0.011163949966431	182304768
7232000	0.009490966796875	182304768
7234000	0.010406970977783	182304768
7236000	0.010106086730957	182304768
7238000	0.010629892349243	182304768
7240000	0.010004997253418	182304768
7242000	0.010128021240234	182304768
7244000	0.0098481178283691	182304768
7246000	0.010050058364868	182304768
7248000	0.01112699508667	182304768
7250000	0.012676000595093	182304768
7252000	0.011656999588013	202276864
7254000	0.010387897491455	202276864
7256000	0.010116815567017	202276864
7258000	0.010555982589722	202276864
7260000	0.010012865066528	202276864
7262000	0.011101961135864	202276864
7264000	0.010539054870605	202276864
7266000	0.009843111038208	202276864
7268000	0.01525616645813	202276864
7270000	0.0094239711761475	202276864
7272000	0.012217998504639	202276864
7274000	0.010820150375366	202276864
7276000	0.013595819473267	202276864
7278000	0.013444900512695	202276864
7280000	0.010509967803955	202276864
7282000	0.0107262134552	202276864
7284000	0.010910987854004	202276864
7286000	0.0099680423736572	202276864
7288000	0.010051965713501	202276864
7290000	0.010656118392944	202276864
7292000	0.0097489356994629	202276864
7294000	0.012798070907593	202276864
7296000	0.0098729133605957	202276864
7298000	0.013164043426514	202276864
7300000	0.014620065689087	202276864
7302000	0.009998083114624	202276864
7304000	0.010802984237671	202276864
7306000	0.010159969329834	202276864
7308000	0.010288000106812	202276864
7310000	0.011868000030518	202276864
7312000	0.0098681449890137	202276864
7314000	0.0093111991882324	202276864
7316000	0.010233163833618	202276864
7318000	0.0097439289093018	202276864
7320000	0.010488033294678	202276864
7322000	0.012223958969116	202276864
7324000	0.012955904006958	202276864
7326000	0.014724016189575	202276864
7328000	0.016179084777832	202276864
7330000	0.011088132858276	202276864
7332000	0.0098052024841309	202276864
7334000	0.0096809864044189	202276864
7336000	0.011721134185791	202276864
7338000	0.010032892227173	202276864
7340000	0.0099620819091797	202276864
7342000	0.010129928588867	202276864
7344000	0.0098781585693359	202276864
7346000	0.0097839832305908	202276864
7348000	0.01092004776001	202276864
7350000	0.012022018432617	202276864
7352000	0.010124921798706	202276864
7354000	0.010529041290283	202276864
7356000	0.0098268985748291	202276864
7358000	0.010370969772339	202276864
7360000	0.010140180587769	202276864
7362000	0.01064395904541	202276864
7364000	0.023826122283936	202276864
7366000	0.010142087936401	202276864
7368000	0.011887073516846	202276864
7370000	0.011527061462402	202276864
7372000	0.016505002975464	202276864
7374000	0.013998031616211	202276864
7376000	0.010952949523926	202276864
7378000	0.011986970901489	202276864
7380000	0.011171102523804	202276864
7382000	0.016125917434692	202276864
7384000	0.010053873062134	202276864
7386000	0.010379076004028	202276864
7388000	0.010380029678345	202276864
7390000	0.010292053222656	202276864
7392000	0.010422945022583	202276864
7394000	0.0097639560699463	202276864
7396000	0.010218858718872	202276864
7398000	0.0435631275177	202276864
7400000	0.010891914367676	202276864
7402000	0.010810852050781	202276864
7404000	0.010328054428101	202276864
7406000	0.010154962539673	202276864
7408000	0.010436058044434	202276864
7410000	0.0098319053649902	202276864
7412000	0.010492086410522	202276864
7414000	0.010707139968872	202276864
7416000	0.010322093963623	202276864
7418000	0.014361143112183	202276864
7420000	0.013587951660156	202276864
7422000	0.017522096633911	202276864
7424000	0.0097441673278809	202276864
7426000	0.0099790096282959	202276864
7428000	0.010557174682617	202276864
7430000	0.01280689239502	202276864
7432000	0.010448932647705	202276864
7434000	0.014051198959351	202276864
7436000	0.014012098312378	202276864
7438000	0.010731935501099	202276864
7440000	0.010200023651123	202276864
7442000	0.0098881721496582	202276864
7444000	0.010226964950562	202276864
7446000	0.012813091278076	202276864
7448000	0.016604900360107	202276864
7450000	0.010268926620483	202276864
7452000	0.010103940963745	202276864
7454000	0.014285087585449	202276864
7456000	0.014050960540771	202276864
7458000	0.012647867202759	202276864
7460000	0.010171175003052	202276864
7462000	0.010284900665283	202276864
7464000	0.010408163070679	202276864
7466000	0.0096971988677979	202276864
7468000	0.012559175491333	202276864
7470000	0.015642881393433	202276864
7472000	0.011852979660034	202276864
7474000	0.011430978775024	202276864
7476000	0.0097310543060303	202276864
7478000	0.01045298576355	202276864
7480000	0.010896921157837	202276864
7482000	0.0096988677978516	202276864
7484000	0.009552001953125	202276864
7486000	0.010420799255371	202276864
7488000	0.0098860263824463	202276864
7490000	0.0096068382263184	202276864
7492000	0.0096480846405029	202276864
7494000	0.010226011276245	202276864
7496000	0.021667957305908	202276864
7498000	0.011198997497559	202276864
7500000	0.010472059249878	202276864
7502000	0.0097968578338623	202276864
7504000	0.010983943939209	202276864
7506000	0.01078200340271	202276864
7508000	0.009645938873291	202276864
7510000	0.010439872741699	202276864
7512000	0.0098140239715576	202276864
7514000	0.010167121887207	202276864
7516000	0.010782957077026	202276864
7518000	0.016976833343506	202276864
7520000	0.013854026794434	202276864
7522000	0.013852119445801	202276864
7524000	0.0098080635070801	202276864
7526000	0.0094058513641357	202276864
7528000	0.01093602180481	202276864
7530000	0.010282039642334	202276864
7532000	0.0099039077758789	202276864
7534000	0.0096690654754639	202276864
7536000	0.0096919536590576	202276864
7538000	0.01025390625	202276864
7540000	0.010342836380005	202276864
7542000	0.010854959487915	202276864
7544000	0.010164022445679	202276864
7546000	0.017576932907104	202276864
7548000	0.010262012481689	202276864
7550000	0.0097849369049072	202276864
7552000	0.0095169544219971	202276864
7554000	0.010875940322876	202276864
7556000	0.01126503944397	202276864
7558000	0.010626077651978	202276864
7560000	0.01268482208252	202276864
7562000	0.0097739696502686	202276864
7564000	0.0096678733825684	202276864
7566000	0.0099141597747803	202276864
7568000	0.020977973937988	202276864
7570000	0.011280059814453	202276864
7572000	0.010317087173462	202276864
7574000	0.010501861572266	202276864
7576000	0.013804912567139	202276864
7578000	0.010277032852173	202276864
7580000	0.010215997695923	202276864
7582000	0.010228157043457	202276864
7584000	0.0094320774078369	202276864
7586000	0.010277032852173	202276864
7588000	0.010257959365845	202276864
7590000	0.01058292388916	202276864
7592000	0.011157035827637	202276864
7594000	0.009788990020752	202276864
7596000	0.016338109970093	202276864
7598000	0.010045051574707	202276864
7600000	0.010358810424805	202276864
7602000	0.009955883026123	202276864
7604000	0.010238885879517	202276864
7606000	0.0099809169769287	202276864
7608000	0.010147094726562	202276864
7610000	0.010223150253296	202276864
7612000	0.01103401184082	202276864
7614000	0.0091171264648438	202276864
7616000	0.016041040420532	202276864
7618000	0.017856121063232	202276864
7620000	0.011570930480957	202276864
7622000	0.010818958282471	202276864
7624000	0.010302066802979	202276864
7626000	0.0095560550689697	202276864
7628000	0.010462045669556	202276864
7630000	0.010218143463135	202276864
7632000	0.011441946029663	202276864
7634000	0.010264158248901	202276864
7636000	0.0099208354949951	202276864
7638000	0.0098907947540283	202276864
7640000	0.010406970977783	202276864
7642000	0.010628938674927	202276864
7644000	0.0098299980163574	202276864
7646000	0.017076015472412	202276864
7648000	0.011100053787231	202276864
7650000	0.0100998878479	202276864
7652000	0.0095489025115967	202276864
7654000	0.011543989181519	202276864
7656000	0.0098450183868408	202276864
7658000	0.0095310211181641	202276864
7660000	0.014274120330811	202276864
7662000	0.010380029678345	202276864
7664000	0.011351108551025	202276864
7666000	0.01244592666626	202276864
7668000	0.015034914016724	202276864
7670000	0.0092020034790039	202276864
7672000	0.011975049972534	202276864
7674000	0.0094249248504639	202276864
7676000	0.0096580982208252	202276864
7678000	0.009861946105957	202276864
7680000	0.009382963180542	202276864
7682000	0.015237808227539	202276864
7684000	0.013876914978027	202276864
7686000	0.0097601413726807	202276864
7688000	0.0097239017486572	202276864
7690000	0.010039091110229	202276864
7692000	0.0098791122436523	202276864
7694000	0.010246992111206	202276864
7696000	0.015491962432861	202276864
7698000	0.01800012588501	202276864
7700000	0.014527082443237	202276864
7702000	0.01753306388855	202276864
7704000	0.012871026992798	202276864
7706000	0.0098509788513184	202276864
7708000	0.010103940963745	202276864
7710000	0.010763883590698	202276864
7712000	0.010308027267456	202276864
7714000	0.010663986206055	202276864
7716000	0.024741888046265	202276864
7718000	0.011494874954224	202276864
7720000	0.0098052024841309	202276864
7722000	0.012810230255127	202276864
7724000	0.0096418857574463	202276864
7726000	0.009929895401001	202276864
7728000	0.010605096817017	202276864
7730000	0.010751008987427	202276864
7732000	0.010495901107788	202276864
7734000	0.01055121421814	202276864
7736000	0.015207052230835	202276864
7738000	0.011452913284302	202276864
7740000	0.010079860687256	202276864
7742000	0.010457992553711	202276864
7744000	0.014846086502075	202276864
7746000	0.012677907943726	202276864
7748000	0.0096352100372314	202276864
7750000	0.010354995727539	202276864
7752000	0.0094928741455078	202276864
7754000	0.0096328258514404	202276864
7756000	0.0097639560699463	202276864
7758000	0.010502815246582	202276864
7760000	0.010426044464111	202276864
7762000	0.0098390579223633	202276864
7764000	0.01232385635376	202276864
7766000	0.013245105743408	202276864
7768000	0.01018500328064	202276864
7770000	0.013391971588135	202276864
7772000	0.011569023132324	202276864
7774000	0.010673999786377	202276864
7776000	0.01000189781189	202276864
7778000	0.0097620487213135	202276864
7780000	0.010338068008423	202276864
7782000	0.010516881942749	202276864
7784000	0.010519027709961	202276864
7786000	0.0096549987792969	202276864
7788000	0.0104079246521	202276864
7790000	0.010332107543945	202276864
7792000	0.010042905807495	202276864
7794000	0.010276079177856	202276864
7796000	0.015212059020996	202276864
7798000	0.01490592956543	202276864
7800000	0.010126113891602	202276864
7802000	0.010370016098022	202276864
7804000	0.0099210739135742	202276864
7806000	0.010234117507935	202276864
7808000	0.011253118515015	202276864
7810000	0.010339021682739	202276864
7812000	0.010966062545776	202276864
7814000	0.012753009796143	202276864
7816000	0.014352083206177	202276864
7818000	0.0097599029541016	202276864
7820000	0.013839960098267	202276864
7822000	0.010239124298096	202276864
7824000	0.011215925216675	202276864
7826000	0.010478019714355	202276864
7828000	0.010082006454468	202276864
7830000	0.010149955749512	202276864
7832000	0.01049017906189	202276864
7834000	0.010512828826904	202276864
7836000	0.010171890258789	202276864
7838000	0.0099449157714844	202276864
7840000	0.010199069976807	202276864
7842000	0.010076999664307	202276864
7844000	0.010287046432495	202276864
7846000	0.015259027481079	202276864
7848000	0.0097031593322754	202276864
7850000	0.0097100734710693	202276864
7852000	0.010485172271729	202276864
7854000	0.0098299980163574	202276864
7856000	0.011102914810181	202276864
7858000	0.022336959838867	202276864
7860000	0.010555982589722	202276864
7862000	0.010751962661743	202276864
7864000	0.012976884841919	202276864
7866000	0.012331962585449	202276864
7868000	0.0093379020690918	202276864
7870000	0.010941028594971	202276864
7872000	0.010817050933838	202276864
7874000	0.010650157928467	202276864
7876000	0.011173963546753	202276864
7878000	0.0095000267028809	202276864
7880000	0.011859893798828	202276864
7882000	0.010612010955811	202276864
7884000	0.016171932220459	202276864
7886000	0.015262126922607	202276864
7888000	0.014401912689209	202276864
7890000	0.016355037689209	202276864
7892000	0.01344895362854	202276864
7894000	0.017587900161743	202276864
7896000	0.013918161392212	202276864
7898000	0.01098895072937	202276864
7900000	0.010130167007446	202276864
7902000	0.010178089141846	202276864
7904000	0.0099718570709229	202276864
7906000	0.010272026062012	202276864
7908000	0.010030031204224	202276864
7910000	0.016569852828979	202276864
7912000	0.014239072799683	202276864
7914000	0.014374017715454	202276864
7916000	0.010999917984009	202276864
7918000	0.010238885879517	202276864
7920000	0.011685132980347	202276864
7922000	0.0097799301147461	202276864
7924000	0.01010799407959	202276864
7926000	0.010387897491455	202276864
7928000	0.0098190307617188	202276864
7930000	0.0092809200286865	202276864
7932000	0.012511968612671	202276864
7934000	0.011243104934692	202276864
7936000	0.011261940002441	202276864
7938000	0.0097060203552246	202276864
7940000	0.010385990142822	202276864
7942000	0.010165929794312	202276864
7944000	0.018011093139648	202276864
7946000	0.010445117950439	202276864
7948000	0.010085105895996	202276864
7950000	0.010268926620483	202276864
7952000	0.010786056518555	202276864
7954000	0.010246992111206	202276864
7956000	0.011201858520508	202276864
7958000	0.010268926620483	202276864
7960000	0.012224912643433	202276864
7962000	0.014794826507568	202276864
7964000	0.0093448162078857	202276864
7966000	0.010367870330811	202276864
7968000	0.011037111282349	202276864
7970000	0.011090993881226	202276864
7972000	0.0097270011901855	202276864
7974000	0.010733842849731	202276864
7976000	0.010984897613525	202276864
7978000	0.018999814987183	202276864
7980000	0.010541915893555	202276864
7982000	0.0096900463104248	202276864
7984000	0.010324001312256	202276864
7986000	0.0096211433410645	202276864
7988000	0.010830879211426	202276864
7990000	0.010563135147095	202276864
7992000	0.010446071624756	202276864
7994000	0.016699075698853	202276864
7996000	0.0096819400787354	202276864
7998000	0.0097060203552246	202276864
8000000	0.010195016860962	202276864
8002000	0.012263059616089	202276864
8004000	0.010366916656494	202276864
8006000	0.01004695892334	202276864
8008000	0.011034965515137	202276864
8010000	0.013918161392212	202276864
8012000	0.011430978775024	202276864
8014000	0.010545015335083	202276864
8016000	0.010435104370117	202276864
8018000	0.0099661350250244	202276864
8020000	0.010835886001587	202276864
8022000	0.011961936950684	202276864
8024000	0.010080099105835	202276864
8026000	0.015506982803345	202276864
8028000	0.01029896736145	202276864
8030000	0.01213002204895	202276864
8032000	0.011250019073486	202276864
8034000	0.010380983352661	202276864
8036000	0.0098960399627686	202276864
8038000	0.010797023773193	202276864
8040000	0.010032892227173	202276864
8042000	0.0098209381103516	202276864
8044000	0.013315200805664	202276864
8046000	0.010174989700317	202276864
8048000	0.010671138763428	202276864
8050000	0.010201930999756	202276864
8052000	0.013459205627441	202276864
8054000	0.011201143264771	202276864
8056000	0.010740041732788	224346112
8058000	0.012543201446533	224346112
8060000	0.012336015701294	224346112
8062000	0.011932134628296	224346112
8064000	0.010769844055176	224346112
8066000	0.0099759101867676	224346112
8068000	0.0099389553070068	224346112
8070000	0.01093602180481	224346112
8072000	0.0099859237670898	224346112
8074000	0.0097019672393799	224346112
8076000	0.0098638534545898	224346112
8078000	0.010538101196289	224346112
8080000	0.011104822158813	224346112
8082000	0.0094408988952637	224346112
8084000	0.0097908973693848	224346112
8086000	0.010053157806396	224346112
8088000	0.010470867156982	224346112
8090000	0.0095589160919189	224346112
8092000	0.010464906692505	224346112
8094000	0.015466928482056	224346112
8096000	0.010357141494751	224346112
8098000	0.016565084457397	224346112
8100000	0.010699987411499	224346112
8102000	0.014201879501343	224346112
8104000	0.010331153869629	224346112
8106000	0.0097000598907471	224346112
8108000	0.013109922409058	224346112
8110000	0.014583826065063	224346112
8112000	0.010369062423706	224346112
8114000	0.010699987411499	224346112
8116000	0.011427164077759	224346112
8118000	0.010061979293823	224346112
8120000	0.010633945465088	224346112
8122000	0.010096073150635	224346112
8124000	0.0096480846405029	224346112
8126000	0.0095548629760742	224346112
8128000	0.01004695892334	224346112
8130000	0.011206150054932	224346112
8132000	0.010452032089233	224346112
8134000	0.0098121166229248	224346112
8136000	0.0092959403991699	224346112
8138000	0.010319948196411	224346112
8140000	0.01056694984436	224346112
8142000	0.010641098022461	224346112
8144000	0.012115001678467	224346112
8146000	0.014292001724243	224346112
8148000	0.011802911758423	224346112
8150000	0.0096170902252197	224346112
8152000	0.014873027801514	224346112
8154000	0.010334968566895	224346112
8156000	0.010236978530884	224346112
8158000	0.014271974563599	224346112
8160000	0.012229204177856	224346112
8162000	0.0099380016326904	224346112
8164000	0.010318040847778	224346112
8166000	0.010480165481567	224346112
8168000	0.016707897186279	224346112
8170000	0.009192943572998	224346112
8172000	0.010445833206177	224346112
8174000	0.01207709312439	224346112
8176000	0.010025024414062	224346112
8178000	0.010836124420166	224346112
8180000	0.0098438262939453	224346112
8182000	0.0093619823455811	224346112
8184000	0.0094060897827148	224346112
8186000	0.009768009185791	224346112
8188000	0.0096170902252197	224346112
8190000	0.010423898696899	224346112
8192000	0.010457992553711	224346112
8194000	0.012311935424805	224346112
8196000	0.0098659992218018	224346112
8198000	0.0097899436950684	224346112
8200000	0.010921001434326	224346112
8202000	0.015945911407471	224346112
8204000	0.010000944137573	224346112
8206000	0.012818098068237	224346112
8208000	0.018808126449585	224346112
8210000	0.011353015899658	224346112
8212000	0.014219999313354	224346112
8214000	0.009876012802124	224346112
8216000	0.0094139575958252	224346112
8218000	0.01272988319397	224346112
8220000	0.010530948638916	224346112
8222000	0.010660886764526	224346112
8224000	0.010583162307739	224346112
8226000	0.013076066970825	224346112
8228000	0.010546922683716	224346112
8230000	0.01002311706543	224346112
8232000	0.010288000106812	224346112
8234000	0.011351823806763	224346112
8236000	0.010097026824951	224346112
8238000	0.015545845031738	224346112
8240000	0.010771036148071	224346112
8242000	0.010432958602905	224346112
8244000	0.011027097702026	224346112
8246000	0.0096859931945801	224346112
8248000	0.010279178619385	224346112
8250000	0.013692855834961	224346112
8252000	0.0098588466644287	224346112
8254000	0.01288914680481	224346112
8256000	0.021766901016235	224346112
8258000	0.010905027389526	224346112
8260000	0.012546062469482	224346112
8262000	0.010339021682739	224346112
8264000	0.0095250606536865	224346112
8266000	0.015486001968384	224346112
8268000	0.017494916915894	224346112
8270000	0.010184049606323	224346112
8272000	0.0096068382263184	224346112
8274000	0.0097289085388184	224346112
8276000	0.01047682762146	224346112
8278000	0.0095560550689697	224346112
8280000	0.0096030235290527	224346112
8282000	0.0097842216491699	224346112
8284000	0.011210918426514	224346112
8286000	0.0092358589172363	224346112
8288000	0.0099821090698242	224346112
8290000	0.009998083114624	224346112
8292000	0.010239839553833	224346112
8294000	0.013954162597656	224346112
8296000	0.010680913925171	224346112
8298000	0.010161876678467	224346112
8300000	0.012513875961304	224346112
8302000	0.009768009185791	224346112
8304000	0.013107061386108	224346112
8306000	0.013604164123535	224346112
8308000	0.0103759765625	224346112
8310000	0.010607004165649	224346112
8312000	0.0094621181488037	224346112
8314000	0.0096418857574463	224346112
8316000	0.010238885879517	224346112
8318000	0.013147115707397	224346112
8320000	0.0099549293518066	224346112
8322000	0.010918855667114	224346112
8324000	0.0097880363464355	224346112
8326000	0.015410184860229	224346112
8328000	0.013930082321167	224346112
8330000	0.010776996612549	224346112
8332000	0.0094752311706543	224346112
8334000	0.0099248886108398	224346112
8336000	0.0094959735870361	224346112
8338000	0.01072096824646	224346112
8340000	0.010676860809326	224346112
8342000	0.0088579654693604	224346112
8344000	0.010828971862793	224346112
8346000	0.010229110717773	224346112
8348000	0.010600090026855	224346112
8350000	0.013802051544189	224346112
8352000	0.010725975036621	224346112
8354000	0.015097856521606	224346112
8356000	0.01126503944397	224346112
8358000	0.010343074798584	224346112
8360000	0.011010885238647	224346112
8362000	0.010277986526489	224346112
8364000	0.010409832000732	224346112
8366000	0.010006904602051	224346112
8368000	0.012338161468506	224346112
8370000	0.010965824127197	224346112
8372000	0.01124095916748	224346112
8374000	0.0095930099487305	224346112
8376000	0.010003089904785	224346112
8378000	0.010594844818115	224346112
8380000	0.010518074035645	224346112
8382000	0.0098409652709961	224346112
8384000	0.010266065597534	224346112
8386000	0.01569390296936	224346112
8388000	0.011392116546631	224346112
8390000	0.010859966278076	224346112
8392000	0.010500192642212	224346112
8394000	0.010370016098022	224346112
8396000	0.010173797607422	224346112
8398000	0.010447978973389	224346112
8400000	0.013535976409912	224346112
8402000	0.012784004211426	224346112
8404000	0.012939929962158	224346112
8406000	0.010825872421265	224346112
8408000	0.01001501083374	224346112
8410000	0.010811805725098	224346112
8412000	0.010922908782959	224346112
8414000	0.010154008865356	224346112
8416000	0.010192155838013	224346112
8418000	0.011477947235107	224346112
8420000	0.010887861251831	224346112
8422000	0.010415077209473	224346112
8424000	0.01106595993042	224346112
8426000	0.010782957077026	224346112
8428000	0.0098447799682617	224346112
8430000	0.010578870773315	224346112
8432000	0.0098450183868408	224346112
8434000	0.0097839832305908	224346112
8436000	0.011018037796021	224346112
8438000	0.0099000930786133	224346112
8440000	0.016726970672607	224346112
8442000	0.010469913482666	224346112
8444000	0.012852907180786	224346112
8446000	0.011780023574829	224346112
8448000	0.010190963745117	224346112
8450000	0.011645078659058	224346112
8452000	0.013497114181519	224346112
8454000	0.014945030212402	224346112
8456000	0.01092004776001	224346112
8458000	0.0099520683288574	224346112
8460000	0.0095551013946533	224346112
8462000	0.009896993637085	224346112
8464000	0.0098001956939697	224346112
8466000	0.010385990142822	224346112
8468000	0.0097908973693848	224346112
8470000	0.0098271369934082	224346112
8472000	0.0097119808197021	224346112
8474000	0.0096859931945801	224346112
8476000	0.0098598003387451	224346112
8478000	0.010120153427124	224346112
8480000	0.010279893875122	224346112
8482000	0.010496854782104	224346112
8484000	0.0099961757659912	224346112
8486000	0.0092289447784424	224346112
8488000	0.0098488330841064	224346112
8490000	0.010660171508789	224346112
8492000	0.012951135635376	224346112
8494000	0.0097839832305908	224346112
8496000	0.010846138000488	224346112
8498000	0.0099079608917236	224346112
8500000	0.010445833206177	224346112
8502000	0.016294956207275	224346112
8504000	0.012995958328247	224346112
8506000	0.01617693901062	224346112
8508000	0.011476039886475	224346112
8510000	0.0099320411682129	224346112
8512000	0.010115146636963	224346112
8514000	0.009631872177124	224346112
8516000	0.011063098907471	224346112
8518000	0.014695167541504	224346112
8520000	0.010022878646851	224346112
8522000	0.0099091529846191	224346112
8524000	0.0099949836730957	224346112
8526000	0.010829925537109	224346112
8528000	0.010058164596558	224346112
8530000	0.010329008102417	224346112
8532000	0.010805130004883	224346112
8534000	0.0096478462219238	224346112
8536000	0.0099530220031738	224346112
8538000	0.010357141494751	224346112
8540000	0.010210037231445	224346112
8542000	0.011853933334351	224346112
8544000	0.010478019714355	224346112
8546000	0.010952949523926	224346112
8548000	0.011152982711792	224346112
8550000	0.010620832443237	224346112
8552000	0.015201091766357	224346112
8554000	0.014281988143921	224346112
8556000	0.014721155166626	224346112
8558000	0.0103440284729	224346112
8560000	0.010002851486206	224346112
8562000	0.010843992233276	224346112
8564000	0.011212825775146	224346112
8566000	0.010674953460693	224346112
8568000	0.0099680423736572	224346112
8570000	0.0097689628601074	224346112
8572000	0.0097329616546631	224346112
8574000	0.010426998138428	224346112
8576000	0.011466026306152	224346112
8578000	0.010128974914551	224346112
8580000	0.009368896484375	224346112
8582000	0.010265827178955	224346112
8584000	0.0099670886993408	224346112
8586000	0.010327100753784	224346112
8588000	0.010270833969116	224346112
8590000	0.0098390579223633	224346112
8592000	0.01102089881897	224346112
8594000	0.010164022445679	224346112
8596000	0.0096518993377686	224346112
8598000	0.0099949836730957	224346112
8600000	0.0099380016326904	224346112
8602000	0.014436006546021	224346112
8604000	0.02041482925415	224346112
8606000	0.010048151016235	224346112
8608000	0.011364936828613	224346112
8610000	0.01025915145874	224346112
8612000	0.010143995285034	224346112
8614000	0.010515928268433	224346112
8616000	0.014508008956909	224346112
8618000	0.010403871536255	224346112
8620000	0.011164903640747	224346112
8622000	0.01042103767395	224346112
8624000	0.0095210075378418	224346112
8626000	0.013476133346558	224346112
8628000	0.0098891258239746	224346112
8630000	0.009955883026123	224346112
8632000	0.010246992111206	224346112
8634000	0.010454893112183	224346112
8636000	0.0096349716186523	224346112
8638000	0.010113000869751	224346112
8640000	0.010632991790771	224346112
8642000	0.011318206787109	224346112
8644000	0.011082887649536	224346112
8646000	0.0098910331726074	224346112
8648000	0.010316848754883	224346112
8650000	0.011194944381714	224346112
8652000	0.012287855148315	224346112
8654000	0.012437105178833	224346112
8656000	0.011312961578369	224346112
8658000	0.010503053665161	224346112
8660000	0.010395050048828	224346112
8662000	0.010579109191895	224346112
8664000	0.010414123535156	224346112
8666000	0.019474029541016	224346112
8668000	0.010401010513306	224346112
8670000	0.011646032333374	224346112
8672000	0.011354923248291	224346112
8674000	0.0099451541900635	224346112
8676000	0.010164022445679	224346112
8678000	0.0099020004272461	224346112
8680000	0.010514974594116	224346112
8682000	0.010152816772461	224346112
8684000	0.010401964187622	224346112
8686000	0.0096681118011475	224346112
8688000	0.0095479488372803	224346112
8690000	0.0098991394042969	224346112
8692000	0.010205030441284	224346112
8694000	0.011263132095337	224346112
8696000	0.010514974594116	224346112
8698000	0.010242938995361	224346112
8700000	0.011871814727783	224346112
8702000	0.027422904968262	224346112
8704000	0.012217998504639	224346112
8706000	0.010206937789917	224346112
8708000	0.010172128677368	224346112
8710000	0.009951114654541	224346112
8712000	0.0095968246459961	224346112
8714000	0.010113954544067	224346112
8716000	0.011884927749634	224346112
8718000	0.012754917144775	224346112
