1742000	0.0073490142822266	56213504
1744000	0.0061678886413574	56213504
1746000	0.0060570240020752	56213504
1748000	0.0056710243225098	56213504
1750000	0.0060379505157471	56213504
1752000	0.0067331790924072	56213504
1754000	0.0066170692443848	56213504
1756000	0.011062860488892	56213504
1758000	0.0068509578704834	56213504
1760000	0.0057179927825928	56213504
1762000	0.0060088634490967	56213504
1764000	0.0063080787658691	56213504
1766000	0.005795955657959	56213504
1768000	0.0067539215087891	56213504
1770000	0.0064101219177246	56213504
1772000	0.0054700374603271	56213504
1774000	0.0069859027862549	56213504
1776000	0.005591869354248	56213504
1778000	0.0059900283813477	56213504
1780000	0.006248950958252	56213504
1782000	0.0056920051574707	56213504
1784000	0.007781982421875	56213504
1786000	0.0059840679168701	56213504
1788000	0.005511999130249	56213504
1790000	0.014408826828003	56213504
1792000	0.0082979202270508	56213504
1794000	0.0057058334350586	56213504
1796000	0.0058431625366211	56213504
1798000	0.0060579776763916	56213504
1800000	0.0057539939880371	56213504
1802000	0.0066189765930176	56213504
1804000	0.0057179927825928	56213504
1806000	0.0056700706481934	56213504
1808000	0.007544994354248	56213504
1810000	0.0060629844665527	56213504
1812000	0.0060038566589355	56213504
1814000	0.0057640075683594	56213504
1816000	0.0075979232788086	56213504
1818000	0.0061562061309814	56213504
1820000	0.0074930191040039	56213504
1822000	0.0073139667510986	56213504
1824000	0.012818098068237	56213504
1826000	0.006479024887085	56213504
1828000	0.0055570602416992	56213504
1830000	0.0053038597106934	56213504
1832000	0.005357027053833	56213504
1834000	0.0060651302337646	56213504
1836000	0.00537109375	56213504
1838000	0.0065059661865234	56213504
1840000	0.00730299949646	56213504
1842000	0.0072369575500488	56213504
1844000	0.0056359767913818	56213504
1846000	0.0054640769958496	56213504
1848000	0.0054759979248047	56213504
1850000	0.0056819915771484	56213504
1852000	0.0055370330810547	56213504
1854000	0.0053229331970215	56213504
1856000	0.0073189735412598	56213504
1858000	0.011157035827637	56213504
1860000	0.0084550380706787	56213504
1862000	0.005713939666748	56213504
1864000	0.0061831474304199	56213504
1866000	0.0052850246429443	56213504
1868000	0.0057828426361084	56213504
1870000	0.0063560009002686	56213504
1872000	0.0058939456939697	56213504
1874000	0.0060000419616699	56213504
1876000	0.0069959163665771	56213504
1878000	0.0055251121520996	56213504
1880000	0.0056819915771484	56213504
1882000	0.0053141117095947	56213504
1884000	0.0060880184173584	56213504
1886000	0.0056970119476318	56213504
1888000	0.0059378147125244	56213504
1890000	0.0063450336456299	56213504
1892000	0.0071170330047607	56213504
1894000	0.015024900436401	56213504
1896000	0.0067551136016846	56213504
1898000	0.0055360794067383	56213504
1900000	0.0059421062469482	56213504
1902000	0.0060970783233643	56213504
1904000	0.0055050849914551	56213504
1906000	0.0068070888519287	56213504
1908000	0.0052540302276611	56213504
1910000	0.0060698986053467	56213504
1912000	0.0056359767913818	56213504
1914000	0.0058779716491699	56213504
1916000	0.0055890083312988	56213504
1918000	0.0063529014587402	56213504
1920000	0.0063169002532959	56213504
1922000	0.0060200691223145	56213504
1924000	0.0052978992462158	56213504
1926000	0.0064928531646729	56213504
1928000	0.015277862548828	56213504
1930000	0.0099391937255859	56213504
1932000	0.0084700584411621	56213504
1934000	0.007072925567627	56213504
1936000	0.0057640075683594	56213504
1938000	0.0057449340820312	56213504
1940000	0.0064349174499512	56213504
1942000	0.0057439804077148	56213504
1944000	0.0056748390197754	56213504
1946000	0.0068521499633789	56213504
1948000	0.005511999130249	56213504
1950000	0.0074119567871094	56213504
1952000	0.0059731006622314	56213504
1954000	0.0055460929870605	56213504
1956000	0.0064451694488525	56213504
1958000	0.0058839321136475	56213504
1960000	0.0057270526885986	56213504
1962000	0.012655973434448	56213504
1964000	0.0088629722595215	56213504
1966000	0.0067501068115234	56213504
1968000	0.0065250396728516	56213504
1970000	0.0068650245666504	56213504
1972000	0.005450963973999	56213504
1974000	0.0054271221160889	56213504
1976000	0.0066759586334229	56213504
1978000	0.006540060043335	56213504
1980000	0.005791187286377	56213504
1982000	0.0059361457824707	56213504
1984000	0.0063619613647461	56213504
1986000	0.0068349838256836	56213504
1988000	0.0060620307922363	56213504
1990000	0.0053918361663818	56213504
1992000	0.005842924118042	56213504
1994000	0.0062229633331299	56213504
1996000	0.0054259300231934	56213504
1998000	0.011396169662476	56213504
2000000	0.0076289176940918	56213504
2002000	0.0081079006195068	56213504
2004000	0.0054190158843994	56213504
2006000	0.0057189464569092	56213504
2008000	0.0064699649810791	56213504
2010000	0.0056369304656982	75120640
2012000	0.0057480335235596	75120640
2014000	0.0060698986053467	75120640
2016000	0.005702018737793	75120640
2018000	0.010088920593262	75120640
2020000	0.0074169635772705	75120640
2022000	0.0066628456115723	75120640
2024000	0.0054819583892822	75120640
2026000	0.0053050518035889	75120640
2028000	0.006382942199707	75120640
2030000	0.0057029724121094	75120640
2032000	0.014729022979736	75120640
2034000	0.0069220066070557	75120640
2036000	0.0066728591918945	75120640
2038000	0.0070829391479492	75120640
2040000	0.0058119297027588	75120640
2042000	0.0054178237915039	75120640
2044000	0.0064008235931396	75120640
2046000	0.0054421424865723	75120640
2048000	0.0075540542602539	75120640
2050000	0.0056841373443604	75120640
2052000	0.0058269500732422	75120640
2054000	0.0076189041137695	75120640
2056000	0.0054678916931152	75120640
2058000	0.0060150623321533	75120640
2060000	0.0062019824981689	75120640
2062000	0.0057318210601807	75120640
2064000	0.0058040618896484	75120640
2066000	0.012519121170044	75120640
2068000	0.0084948539733887	75120640
2070000	0.0068280696868896	75120640
2072000	0.0070960521697998	75120640
2074000	0.0083398818969727	75120640
2076000	0.0066380500793457	75120640
2078000	0.0056788921356201	75120640
2080000	0.0076901912689209	75120640
2082000	0.0057110786437988	75120640
2084000	0.0057570934295654	75120640
2086000	0.0067689418792725	75120640
2088000	0.0060250759124756	75120640
2090000	0.0056419372558594	75120640
2092000	0.0053651332855225	75120640
2094000	0.0063109397888184	75120640
2096000	0.005742073059082	75120640
2098000	0.0053131580352783	75120640
2100000	0.0092141628265381	75120640
2102000	0.0084199905395508	75120640
2104000	0.0064530372619629	75120640
2106000	0.0053448677062988	75120640
2108000	0.0057251453399658	75120640
2110000	0.0055069923400879	75120640
2112000	0.0058929920196533	75120640
2114000	0.0059609413146973	75120640
2116000	0.0055611133575439	75120640
2118000	0.0076990127563477	75120640
2120000	0.0054500102996826	75120640
2122000	0.005763053894043	75120640
2124000	0.0059211254119873	75120640
2126000	0.0055840015411377	75120640
2128000	0.0066919326782227	75120640
2130000	0.0066118240356445	75120640
2132000	0.0061881542205811	75120640
2134000	0.0094230175018311	75120640
2136000	0.0096068382263184	75120640
2138000	0.0054428577423096	75120640
2140000	0.0060150623321533	75120640
2142000	0.0058019161224365	75120640
2144000	0.0059170722961426	75120640
2146000	0.0062189102172852	75120640
2148000	0.0065159797668457	75120640
2150000	0.0055749416351318	75120640
2152000	0.0060651302337646	75120640
2154000	0.0080490112304688	75120640
2156000	0.0056769847869873	75120640
2158000	0.0067479610443115	75120640
2160000	0.0071511268615723	75120640
2162000	0.007861852645874	75120640
2164000	0.0070159435272217	75120640
2166000	0.0072469711303711	75120640
2168000	0.0073599815368652	75120640
2170000	0.0090258121490479	75120640
2172000	0.0060210227966309	75120640
2174000	0.0056989192962646	75120640
2176000	0.0057580471038818	75120640
2178000	0.0058159828186035	75120640
2180000	0.0057661533355713	75120640
2182000	0.0070149898529053	75120640
2184000	0.0056359767913818	75120640
2186000	0.0068168640136719	75120640
2188000	0.0077171325683594	75120640
2190000	0.005565881729126	75120640
2192000	0.006411075592041	75120640
2194000	0.0055499076843262	75120640
2196000	0.0059139728546143	75120640
2198000	0.0066459178924561	75120640
2200000	0.0059571266174316	75120640
2202000	0.0061309337615967	75120640
2204000	0.013255834579468	75120640
2206000	0.0082118511199951	75120640
2208000	0.0056660175323486	75120640
2210000	0.0062260627746582	75120640
2212000	0.0056478977203369	75120640
2214000	0.0058019161224365	75120640
2216000	0.0067710876464844	75120640
2218000	0.0066988468170166	75120640
2220000	0.0058591365814209	75120640
2222000	0.0055880546569824	75120640
2224000	0.0069038867950439	75120640
2226000	0.0054681301116943	75120640
2228000	0.0065450668334961	75120640
2230000	0.0060820579528809	75120640
2232000	0.0058550834655762	75120640
2234000	0.0060160160064697	75120640
2236000	0.0057370662689209	75120640
2238000	0.012355089187622	75120640
2240000	0.0077669620513916	75120640
2242000	0.0064799785614014	75120640
2244000	0.0055701732635498	75120640
2246000	0.0065929889678955	75120640
2248000	0.0059940814971924	75120640
2250000	0.0056400299072266	75120640
2252000	0.0056929588317871	75120640
2254000	0.0065479278564453	75120640
2256000	0.0078039169311523	75120640
2258000	0.005530834197998	75120640
2260000	0.0062201023101807	75120640
2262000	0.0062899589538574	75120640
2264000	0.0053980350494385	75120640
2266000	0.0067570209503174	75120640
2268000	0.006540060043335	75120640
2270000	0.007188081741333	75120640
2272000	0.011759996414185	75120640
2274000	0.014274120330811	75120640
2276000	0.0060720443725586	75120640
2278000	0.0055201053619385	75120640
2280000	0.0056979656219482	75120640
2282000	0.007253885269165	75120640
2284000	0.0064198970794678	75120640
2286000	0.005871057510376	75120640
2288000	0.0057990550994873	75120640
2290000	0.0072829723358154	75120640
2292000	0.0069270133972168	75120640
2294000	0.0057599544525146	75120640
2296000	0.0060498714447021	75120640
2298000	0.0056178569793701	75120640
2300000	0.0056111812591553	75120640
2302000	0.0062060356140137	75120640
2304000	0.0058290958404541	75120640
2306000	0.01225209236145	75120640
2308000	0.010356903076172	75120640
2310000	0.0056209564208984	75120640
2312000	0.0059330463409424	75120640
2314000	0.0058331489562988	75120640
2316000	0.0058598518371582	75120640
2318000	0.0055499076843262	75120640
2320000	0.007300853729248	75120640
2322000	0.0066580772399902	75120640
2324000	0.0058197975158691	75120640
2326000	0.0065250396728516	75120640
2328000	0.0064549446105957	75120640
2330000	0.0063400268554688	75120640
2332000	0.0057680606842041	75120640
2334000	0.0059728622436523	75120640
2336000	0.0067229270935059	75120640
2338000	0.0058810710906982	75120640
2340000	0.0070731639862061	75120640
2342000	0.018035888671875	75120640
2344000	0.0098750591278076	75120640
2346000	0.0073540210723877	75120640
2348000	0.0063669681549072	75120640
2350000	0.0062119960784912	75120640
2352000	0.0058650970458984	75120640
2354000	0.0064361095428467	75120640
2356000	0.0055110454559326	75120640
2358000	0.0057289600372314	75120640
2360000	0.006242036819458	75120640
2362000	0.007667064666748	75120640
2364000	0.0055050849914551	75120640
2366000	0.0061261653900146	75120640
2368000	0.0056571960449219	75120640
2370000	0.0060520172119141	75120640
2372000	0.0067481994628906	75120640
2374000	0.0053970813751221	75120640
2376000	0.013745069503784	75120640
2378000	0.0083520412445068	75120640
2380000	0.0060338973999023	75120640
2382000	0.0068268775939941	75120640
2384000	0.0060138702392578	75120640
2386000	0.0073530673980713	75120640
2388000	0.0062661170959473	75120640
2390000	0.0055320262908936	75120640
2392000	0.0061211585998535	75120640
2394000	0.0061180591583252	75120640
2396000	0.0066878795623779	75120640
2398000	0.0071451663970947	75120640
2400000	0.0057668685913086	75120640
2402000	0.0055890083312988	75120640
2404000	0.0076680183410645	75120640
2406000	0.00724196434021	75120640
2408000	0.0065479278564453	75120640
2410000	0.013306140899658	75120640
2412000	0.0066289901733398	75120640
2414000	0.0076038837432861	75120640
2416000	0.0055267810821533	75120640
2418000	0.0060398578643799	75120640
2420000	0.0063531398773193	75120640
2422000	0.005702018737793	75120640
2424000	0.0058860778808594	75120640
2426000	0.0064289569854736	75120640
2428000	0.0060670375823975	75120640
2430000	0.0054359436035156	75120640
2432000	0.0066170692443848	75120640
2434000	0.0073449611663818	75120640
2436000	0.0058431625366211	75120640
2438000	0.0054011344909668	75120640
2440000	0.0070040225982666	75120640
2442000	0.0054330825805664	75120640
2444000	0.0075829029083252	75120640
2446000	0.010239124298096	75120640
2448000	0.0054318904876709	75120640
2450000	0.0086288452148438	75120640
2452000	0.0059449672698975	75120640
2454000	0.0064489841461182	75120640
2456000	0.0063760280609131	75120640
2458000	0.0060648918151855	75120640
2460000	0.0059571266174316	75120640
2462000	0.006115198135376	75120640
2464000	0.0056948661804199	75120640
2466000	0.0064899921417236	75120640
2468000	0.0075480937957764	75120640
2470000	0.0065469741821289	75120640
2472000	0.0062229633331299	75120640
2474000	0.0061230659484863	75120640
2476000	0.005587100982666	75120640
2478000	0.0057129859924316	75120640
2480000	0.0065481662750244	75120640
2482000	0.0067300796508789	75120640
2484000	0.0062069892883301	75120640
2486000	0.0076999664306641	75120640
2488000	0.0064058303833008	75120640
2490000	0.0059590339660645	75120640
2492000	0.0060470104217529	75120640
2494000	0.0061650276184082	75120640
2496000	0.0058479309082031	75120640
2498000	0.0063309669494629	75120640
2500000	0.0080640316009521	75120640
2502000	0.0062899589538574	75120640
2504000	0.0064518451690674	75120640
2506000	0.0067400932312012	75120640
2508000	0.007307767868042	75120640
2510000	0.0056788921356201	75120640
2512000	0.0060830116271973	75120640
2514000	0.006505012512207	75120640
2516000	0.0059349536895752	75120640
2518000	0.0064818859100342	75120640
2520000	0.0064058303833008	75120640
2522000	0.0057699680328369	75120640
2524000	0.0067729949951172	75120640
2526000	0.0073058605194092	75120640
2528000	0.0061931610107422	75120640
2530000	0.0056140422821045	75120640
2532000	0.0058479309082031	75120640
2534000	0.0067858695983887	75120640
2536000	0.005573034286499	75120640
2538000	0.0068900585174561	75120640
2540000	0.0062241554260254	75120640
2542000	0.006295919418335	75120640
2544000	0.0068840980529785	75120640
2546000	0.0058169364929199	75120640
2548000	0.0071320533752441	75120640
2550000	0.015399217605591	75120640
2552000	0.014455795288086	75120640
2554000	0.015669107437134	75120640
2556000	0.0089311599731445	75120640
2558000	0.0054700374603271	75120640
2560000	0.0056438446044922	75120640
2562000	0.0068631172180176	75120640
2564000	0.0057671070098877	75120640
2566000	0.0070362091064453	75120640
2568000	0.0066640377044678	75120640
