7134000	0.02637791633606	162217984
7136000	0.020426034927368	162217984
7138000	0.026973009109497	162217984
7140000	0.024283885955811	162217984
7142000	0.022768974304199	162217984
7144000	0.025882005691528	162217984
7146000	0.035465002059937	162217984
7148000	0.023340940475464	162217984
7150000	0.016113042831421	162217984
7152000	0.014938116073608	162217984
7154000	0.016172885894775	162217984
7156000	0.016387939453125	162217984
7158000	0.014286994934082	162217984
7160000	0.014605045318604	162217984
7162000	0.013262033462524	162217984
7164000	0.012717962265015	162217984
7166000	0.012256860733032	162217984
7168000	0.011183977127075	162217984
7170000	0.014981985092163	162217984
7172000	0.028418064117432	162217984
7174000	0.038381099700928	162217984
7176000	0.027422189712524	162217984
7178000	0.020267009735107	162217984
7180000	0.027275085449219	162217984
7182000	0.025500059127808	162217984
7184000	0.025347948074341	162217984
7186000	0.013868808746338	162217984
7188000	0.014940977096558	162217984
7190000	0.012253999710083	162217984
7192000	0.012722969055176	162217984
7194000	0.01385498046875	162217984
7196000	0.027408123016357	162217984
7198000	0.025441884994507	162217984
7200000	0.017012119293213	162217984
7202000	0.019931077957153	162217984
7204000	0.015340089797974	162217984
7206000	0.014482021331787	162217984
7208000	0.015044927597046	162217984
7210000	0.01543116569519	162217984
7212000	0.022169828414917	162217984
7214000	0.023959875106812	162217984
7216000	0.031202077865601	162217984
7218000	0.025130033493042	162217984
7220000	0.033813953399658	162217984
7222000	0.022979974746704	162217984
7224000	0.026318073272705	162217984
7226000	0.023684024810791	162217984
7228000	0.028234004974365	162217984
7230000	0.023285150527954	162217984
7232000	0.023956060409546	162217984
7234000	0.019609928131104	162217984
7236000	0.026950120925903	162217984
7238000	0.029277086257935	162217984
7240000	0.025337934494019	162217984
7242000	0.025192975997925	162217984
7244000	0.025899887084961	162217984
7246000	0.024719953536987	162217984
7248000	0.025313138961792	162217984
7250000	0.023497104644775	162217984
7252000	0.017856121063232	162217984
7254000	0.019108057022095	162217984
7256000	0.016911029815674	162217984
7258000	0.017390012741089	162217984
7260000	0.014965057373047	162217984
7262000	0.015338897705078	162217984
7264000	0.014545917510986	162217984
7266000	0.022430896759033	162217984
7268000	0.015563011169434	162217984
7270000	0.014849185943604	162217984
7272000	0.015285015106201	162217984
7274000	0.018440008163452	162217984
7276000	0.015231847763062	162217984
7278000	0.016566038131714	162217984
7280000	0.014566898345947	162217984
7282000	0.014967918395996	162217984
7284000	0.016039848327637	162217984
7286000	0.016051054000854	162217984
7288000	0.015183925628662	162217984
7290000	0.014594078063965	162217984
7292000	0.015909910202026	162217984
7294000	0.024353981018066	162217984
7296000	0.01463794708252	162217984
7298000	0.018726825714111	162217984
7300000	0.015955924987793	162217984
7302000	0.01415491104126	162217984
7304000	0.014514923095703	162217984
7306000	0.018923044204712	162217984
7308000	0.0347580909729	209453056
7310000	0.02042293548584	209453056
7312000	0.016067028045654	209453056
7314000	0.015634059906006	209453056
7316000	0.025192975997925	209453056
7318000	0.018748044967651	209453056
7320000	0.017863988876343	209453056
7322000	0.053360939025879	209453056
7324000	0.016404151916504	209453056
7326000	0.01488995552063	209453056
7328000	0.015486001968384	209453056
7330000	0.016133069992065	209453056
7332000	0.016395092010498	209453056
7334000	0.016380071640015	209453056
7336000	0.018229961395264	209453056
7338000	0.017058134078979	209453056
7340000	0.014343023300171	209453056
7342000	0.014863967895508	209453056
7344000	0.017436027526855	209453056
7346000	0.016391038894653	209453056
7348000	0.016768932342529	209453056
7350000	0.01641583442688	209453056
7352000	0.015954971313477	209453056
7354000	0.013409852981567	209453056
7356000	0.016846179962158	209453056
7358000	0.015480041503906	209453056
7360000	0.015329837799072	209453056
7362000	0.018028020858765	209453056
7364000	0.018027067184448	209453056
7366000	0.015770196914673	209453056
7368000	0.016596078872681	209453056
7370000	0.016847133636475	209453056
7372000	0.023321151733398	209453056
7374000	0.014938831329346	209453056
7376000	0.014549970626831	209453056
7378000	0.013482093811035	209453056
7380000	0.013811111450195	209453056
7382000	0.014084100723267	209453056
7384000	0.013967037200928	209453056
7386000	0.015162944793701	209453056
7388000	0.016026973724365	209453056
7390000	0.018847942352295	209453056
7392000	0.025170087814331	209453056
7394000	0.020457983016968	209453056
7396000	0.04151177406311	209453056
7398000	0.038406848907471	209453056
7400000	0.020060062408447	209453056
7402000	0.018744945526123	209453056
7404000	0.029100894927979	209453056
7406000	0.031696081161499	209453056
7408000	0.03813910484314	209453056
7410000	0.026981115341187	209453056
7412000	0.020477056503296	209453056
7414000	0.020391941070557	209453056
7416000	0.022924900054932	209453056
7418000	0.018671989440918	209453056
7420000	0.016219139099121	209453056
7422000	0.019010066986084	209453056
7424000	0.014289855957031	209453056
7426000	0.016753911972046	209453056
7428000	0.017996072769165	209453056
7430000	0.017441987991333	209453056
7432000	0.025438070297241	209453056
7434000	0.021981000900269	209453056
7436000	0.018177032470703	209453056
7438000	0.019489049911499	209453056
7440000	0.034195899963379	209453056
7442000	0.020992994308472	209453056
7444000	0.014455080032349	209453056
7446000	0.015958070755005	209453056
7448000	0.0139319896698	209453056
7450000	0.015594005584717	209453056
7452000	0.015580892562866	209453056
7454000	0.016780138015747	209453056
7456000	0.013715982437134	209453056
7458000	0.017163038253784	209453056
7460000	0.017013072967529	209453056
7462000	0.023832082748413	209453056
7464000	0.02460503578186	209453056
7466000	0.022931814193726	209453056
7468000	0.040194988250732	209453056
7470000	0.042523145675659	209453056
7472000	0.028053045272827	209453056
7474000	0.023206949234009	209453056
7476000	0.036749839782715	209453056
7478000	0.027224063873291	209453056
7480000	0.027384996414185	209453056
7482000	0.022624969482422	209453056
7484000	0.021572828292847	209453056
7486000	0.019402027130127	209453056
7488000	0.01622200012207	209453056
7490000	0.023927927017212	209453056
7492000	0.022381067276001	209453056
7494000	0.023122072219849	209453056
7496000	0.021615028381348	209453056
7498000	0.018656015396118	209453056
7500000	0.017571210861206	209453056
7502000	0.015055894851685	209453056
7504000	0.015895843505859	209453056
7506000	0.014523983001709	209453056
7508000	0.022048950195312	209453056
7510000	0.017026901245117	209453056
7512000	0.013834953308105	209453056
7514000	0.013837099075317	209453056
7516000	0.014575958251953	209453056
7518000	0.016723155975342	209453056
7520000	0.014732122421265	209453056
7522000	0.015625	209453056
7524000	0.019407033920288	209453056
7526000	0.01519513130188	209453056
7528000	0.017237186431885	209453056
7530000	0.029492855072021	209453056
7532000	0.032705068588257	209453056
7534000	0.025850057601929	209453056
7536000	0.018466949462891	209453056
7538000	0.016823053359985	209453056
7540000	0.023139953613281	209453056
7542000	0.020298004150391	209453056
7544000	0.01451587677002	209453056
7546000	0.012817859649658	209453056
7548000	0.011997938156128	209453056
7550000	0.01258397102356	209453056
7552000	0.014431953430176	209453056
7554000	0.024425029754639	209453056
7556000	0.021323919296265	209453056
7558000	0.0140380859375	209453056
7560000	0.014770030975342	209453056
7562000	0.015607118606567	209453056
7564000	0.046408891677856	209453056
7566000	0.054365873336792	209453056
7568000	0.05167293548584	209453056
7570000	0.055596828460693	209453056
7572000	0.034405946731567	209453056
7574000	0.042922973632812	209453056
7576000	0.024650096893311	209453056
7578000	0.031222105026245	209453056
7580000	0.023239850997925	209453056
7582000	0.02603816986084	209453056
7584000	0.018894910812378	209453056
7586000	0.021653175354004	209453056
7588000	0.036396980285645	209453056
7590000	0.02243709564209	209453056
7592000	0.020583868026733	209453056
7594000	0.038563966751099	209453056
7596000	0.033399105072021	209453056
7598000	0.019468784332275	209453056
7600000	0.016464948654175	209453056
7602000	0.018683195114136	209453056
7604000	0.024970054626465	209453056
7606000	0.022794008255005	209453056
7608000	0.018996000289917	209453056
7610000	0.031805038452148	209453056
7612000	0.021133899688721	209453056
7614000	0.012650012969971	209453056
7616000	0.012863159179688	209453056
7618000	0.012499094009399	209453056
7620000	0.020750045776367	209453056
7622000	0.013844013214111	209453056
7624000	0.015587091445923	209453056
7626000	0.013473033905029	209453056
7628000	0.012371778488159	209453056
7630000	0.012197971343994	209453056
7632000	0.015499830245972	209453056
7634000	0.019256114959717	209453056
7636000	0.034608125686646	209453056
7638000	0.049628973007202	209453056
7640000	0.025729179382324	209453056
7642000	0.0204918384552	209453056
7644000	0.021039009094238	209453056
7646000	0.022136926651001	209453056
7648000	0.014334917068481	209453056
7650000	0.013262033462524	209453056
7652000	0.015024900436401	209453056
7654000	0.013934850692749	209453056
7656000	0.016883134841919	209453056
7658000	0.013379096984863	209453056
7660000	0.0173180103302	209453056
7662000	0.012924194335938	209453056
7664000	0.012258052825928	209453056
7666000	0.012089967727661	209453056
7668000	0.011894941329956	209453056
7670000	0.011331081390381	209453056
7672000	0.01133918762207	209453056
7674000	0.011098146438599	209453056
7676000	0.011414051055908	209453056
7678000	0.011393070220947	209453056
7680000	0.011462926864624	209453056
7682000	0.011330842971802	209453056
7684000	0.011015176773071	209453056
7686000	0.011009931564331	209453056
7688000	0.010987997055054	209453056
7690000	0.021363973617554	209453056
7692000	0.014930009841919	209453056
7694000	0.033310174942017	209453056
7696000	0.022049903869629	209453056
7698000	0.027461051940918	209453056
7700000	0.021152973175049	209453056
7702000	0.016201972961426	209453056
7704000	0.015098094940186	209453056
7706000	0.014109134674072	209453056
7708000	0.013267040252686	209453056
7710000	0.012952089309692	209453056
7712000	0.015609979629517	209453056
7714000	0.01220178604126	209453056
7716000	0.012645959854126	209453056
7718000	0.013581037521362	209453056
7720000	0.011988162994385	209453056
7722000	0.011659145355225	209453056
7724000	0.011266946792603	209453056
7726000	0.016104936599731	209453056
7728000	0.011116981506348	209453056
7730000	0.011295795440674	209453056
7732000	0.011628150939941	209453056
7734000	0.020671844482422	209453056
7736000	0.012704133987427	209453056
7738000	0.011896848678589	209453056
7740000	0.011510848999023	209453056
7742000	0.01134204864502	209453056
7744000	0.017096996307373	209453056
7746000	0.017132997512817	209453056
7748000	0.015590906143188	209453056
7750000	0.016533136367798	209453056
7752000	0.020163059234619	209453056
7754000	0.025171041488647	209453056
7756000	0.020359992980957	209453056
7758000	0.021316766738892	209453056
7760000	0.026784896850586	209453056
7762000	0.014479160308838	209453056
7764000	0.012473106384277	209453056
7766000	0.012328863143921	209453056
7768000	0.011718988418579	209453056
7770000	0.011291980743408	209453056
7772000	0.01246190071106	209453056
7774000	0.011163949966431	209453056
7776000	0.015322923660278	209453056
7778000	0.01372504234314	209453056
7780000	0.011474132537842	209453056
7782000	0.0121169090271	209453056
7784000	0.011753797531128	209453056
7786000	0.011008977890015	209453056
7788000	0.032694816589355	209453056
7790000	0.033098936080933	209453056
7792000	0.035783052444458	209453056
7794000	0.024116039276123	209453056
7796000	0.019551992416382	209453056
7798000	0.019654989242554	209453056
7800000	0.014824867248535	209453056
7802000	0.014688014984131	209453056
7804000	0.022718906402588	209453056
7806000	0.014385938644409	209453056
7808000	0.012546062469482	209453056
7810000	0.014101982116699	209453056
7812000	0.011795043945312	209453056
7814000	0.011161088943481	209453056
7816000	0.011609077453613	209453056
7818000	0.011379957199097	209453056
7820000	0.011713981628418	209453056
7822000	0.012804985046387	209453056
7824000	0.013076066970825	209453056
7826000	0.013404846191406	209453056
7828000	0.012994050979614	209453056
7830000	0.015337944030762	209453056
7832000	0.012724876403809	209453056
7834000	0.013592004776001	209453056
7836000	0.012516021728516	209453056
7838000	0.020944118499756	209453056
7840000	0.012455940246582	209453056
7842000	0.011555910110474	209453056
7844000	0.011647939682007	209453056
7846000	0.011229038238525	209453056
7848000	0.011646032333374	209453056
7850000	0.011482000350952	209453056
7852000	0.011729955673218	209453056
7854000	0.011593103408813	209453056
7856000	0.01154899597168	209453056
7858000	0.015658855438232	209453056
7860000	0.012738943099976	209453056
7862000	0.011405944824219	209453056
7864000	0.011620998382568	209453056
7866000	0.011559963226318	209453056
7868000	0.011273145675659	209453056
7870000	0.011800050735474	209453056
7872000	0.01544189453125	209453056
7874000	0.014365911483765	209453056
7876000	0.012284994125366	209453056
7878000	0.012611865997314	209453056
7880000	0.015624046325684	209453056
7882000	0.041447877883911	209453056
7884000	0.017875909805298	209453056
7886000	0.020007848739624	209453056
7888000	0.019768953323364	209453056
7890000	0.020401000976562	209453056
7892000	0.031584024429321	209453056
7894000	0.02320408821106	209453056
7896000	0.01652193069458	209453056
7898000	0.015566825866699	209453056
7900000	0.016575813293457	209453056
7902000	0.013352155685425	209453056
7904000	0.013994932174683	209453056
7906000	0.013674020767212	209453056
7908000	0.013067007064819	209453056
7910000	0.011883974075317	209453056
7912000	0.011715888977051	209453056
7914000	0.011419057846069	209453056
7916000	0.011935949325562	209453056
7918000	0.013145923614502	209453056
7920000	0.012239933013916	209453056
7922000	0.011019945144653	209453056
7924000	0.011467933654785	209453056
7926000	0.011965990066528	209453056
7928000	0.011336088180542	209453056
7930000	0.010782957077026	209453056
7932000	0.011620044708252	209453056
7934000	0.018944978713989	209453056
7936000	0.031432867050171	209453056
7938000	0.036301136016846	209453056
7940000	0.044404983520508	209453056
7942000	0.033890962600708	209453056
7944000	0.025387048721313	209453056
7946000	0.033778190612793	209453056
7948000	0.017449855804443	209453056
7950000	0.016752004623413	209453056
7952000	0.018259048461914	209453056
7954000	0.017382144927979	209453056
7956000	0.015424013137817	209453056
7958000	0.01264214515686	209453056
7960000	0.012891054153442	209453056
7962000	0.012667894363403	209453056
7964000	0.013992786407471	209453056
7966000	0.013814926147461	209453056
7968000	0.012818813323975	209453056
7970000	0.012302875518799	209453056
7972000	0.01175594329834	209453056
7974000	0.010729074478149	209453056
7976000	0.011312007904053	209453056
7978000	0.011471033096313	209453056
7980000	0.011414766311646	209453056
7982000	0.014379024505615	209453056
7984000	0.013336896896362	209453056
7986000	0.011821031570435	209453056
7988000	0.015181064605713	209453056
7990000	0.015316963195801	209453056
7992000	0.012356996536255	209453056
7994000	0.011564970016479	209453056
7996000	0.011444091796875	209453056
7998000	0.012017011642456	209453056
8000000	0.012964963912964	209453056
8002000	0.01275897026062	209453056
8004000	0.013621807098389	209453056
8006000	0.013609886169434	209453056
8008000	0.012994050979614	209453056
8010000	0.01861310005188	209453056
8012000	0.019222974777222	209453056
8014000	0.035712957382202	209453056
8016000	0.036732912063599	209453056
8018000	0.020941972732544	209453056
8020000	0.029433012008667	209453056
8022000	0.026962041854858	209453056
8024000	0.064671993255615	209453056
8026000	0.037705183029175	209453056
8028000	0.044234991073608	209453056
8030000	0.035933017730713	209453056
8032000	0.032750129699707	209453056
8034000	0.040489196777344	209453056
8036000	0.05870795249939	209453056
8038000	0.054870843887329	209453056
8040000	0.041398048400879	209453056
8042000	0.01800799369812	209453056
8044000	0.015642881393433	209453056
8046000	0.01512598991394	209453056
8048000	0.019925832748413	209453056
8050000	0.025609016418457	209453056
8052000	0.015898942947388	209453056
8054000	0.015185832977295	209453056
8056000	0.014156103134155	209453056
8058000	0.018232822418213	209453056
8060000	0.013512134552002	209453056
8062000	0.013407945632935	209453056
8064000	0.012940883636475	209453056
8066000	0.017541885375977	209453056
8068000	0.018512964248657	209453056
8070000	0.019454002380371	209453056
8072000	0.014583826065063	209453056
8074000	0.016847848892212	209453056
8076000	0.014963150024414	209453056
8078000	0.014999866485596	209453056
8080000	0.021996974945068	209453056
8082000	0.017963171005249	209453056
8084000	0.015997886657715	209453056
8086000	0.017483949661255	209453056
8088000	0.015897035598755	209453056
8090000	0.014848947525024	209453056
8092000	0.015266180038452	209453056
8094000	0.014465093612671	209453056
8096000	0.015321016311646	209453056
8098000	0.016901969909668	209453056
8100000	0.014158964157104	209453056
8102000	0.015086889266968	209453056
8104000	0.015074968338013	209453056
8106000	0.019010066986084	209453056
8108000	0.014086008071899	209453056
8110000	0.015882968902588	209453056
8112000	0.01404595375061	209453056
8114000	0.014656066894531	209453056
8116000	0.014359951019287	209453056
8118000	0.019763946533203	209453056
8120000	0.012192010879517	209453056
8122000	0.012820959091187	209453056
8124000	0.014870882034302	209453056
8126000	0.013634920120239	209453056
8128000	0.017133951187134	209453056
8130000	0.014404058456421	209453056
8132000	0.014065027236938	209453056
8134000	0.023596048355103	209453056
8136000	0.013462066650391	209453056
8138000	0.016221046447754	209453056
8140000	0.018946170806885	209453056
8142000	0.019746065139771	209453056
8144000	0.019332885742188	209453056
8146000	0.014984846115112	209453056
8148000	0.017263174057007	209453056
8150000	0.019596099853516	209453056
8152000	0.023955106735229	209453056
8154000	0.015221834182739	209453056
8156000	0.016934156417847	209453056
8158000	0.013720989227295	209453056
8160000	0.012659072875977	209453056
8162000	0.013883113861084	209453056
8164000	0.014441013336182	209453056
8166000	0.014611959457397	209453056
8168000	0.016349077224731	209453056
8170000	0.016339063644409	209453056
8172000	0.016248941421509	209453056
8174000	0.016604900360107	209453056
8176000	0.027219772338867	209453056
8178000	0.015093088150024	209453056
8180000	0.014851093292236	209453056
8182000	0.01540994644165	209453056
8184000	0.016566038131714	209453056
8186000	0.015470027923584	209453056
8188000	0.016200065612793	209453056
8190000	0.015523195266724	209453056
8192000	0.014539957046509	209453056
8194000	0.013915061950684	209453056
8196000	0.016391038894653	209453056
8198000	0.023155927658081	209453056
8200000	0.01862907409668	209453056
8202000	0.015671014785767	209453056
8204000	0.017576932907104	209453056
8206000	0.014542818069458	209453056
8208000	0.014732837677002	209453056
8210000	0.014312028884888	209453056
8212000	0.017799139022827	209453056
8214000	0.012625932693481	209453056
8216000	0.013513803482056	209453056
8218000	0.013121128082275	209453056
8220000	0.014454126358032	209453056
8222000	0.015881061553955	209453056
8224000	0.015113115310669	209453056
8226000	0.014691829681396	209453056
8228000	0.017731189727783	209453056
8230000	0.019969940185547	209453056
8232000	0.016777038574219	209453056
8234000	0.013471126556396	209453056
8236000	0.01451587677002	209453056
8238000	0.014047861099243	209453056
8240000	0.015875101089478	209453056
8242000	0.024731159210205	209453056
8244000	0.016299962997437	209453056
8246000	0.015302181243896	209453056
8248000	0.014379978179932	209453056
8250000	0.014091968536377	209453056
8252000	0.01268196105957	209453056
8254000	0.013302087783813	209453056
8256000	0.013397932052612	209453056
8258000	0.014423131942749	209453056
8260000	0.012351036071777	209453056
8262000	0.012933015823364	209453056
8264000	0.013888835906982	209453056
8266000	0.013920068740845	209453056
8268000	0.013001203536987	209453056
8270000	0.014029026031494	209453056
8272000	0.018912076950073	209453056
8274000	0.017439126968384	209453056
8276000	0.012778997421265	209453056
8278000	0.01220703125	209453056
8280000	0.012239933013916	209453056
8282000	0.011190176010132	209453056
8284000	0.016871929168701	209453056
8286000	0.01205587387085	209453056
8288000	0.012951850891113	209453056
8290000	0.012049198150635	209453056
8292000	0.011737823486328	209453056
8294000	0.011936902999878	209453056
8296000	0.011889934539795	209453056
8298000	0.014026880264282	209453056
8300000	0.013160943984985	209453056
8302000	0.012585878372192	209453056
8304000	0.013697147369385	209453056
8306000	0.012599945068359	209453056
8308000	0.012109994888306	209453056
8310000	0.01322603225708	209453056
8312000	0.012137889862061	209453056
8314000	0.012370109558105	209453056
8316000	0.013151168823242	209453056
8318000	0.012218952178955	209453056
8320000	0.013592004776001	209453056
8322000	0.018577098846436	209453056
8324000	0.012485980987549	209453056
8326000	0.013511896133423	209453056
8328000	0.011919021606445	209453056
8330000	0.015331983566284	209453056
8332000	0.014899015426636	209453056
8334000	0.014271020889282	209453056
8336000	0.012542009353638	209453056
8338000	0.012511014938354	209453056
8340000	0.011873006820679	209453056
8342000	0.011090040206909	209453056
8344000	0.013412952423096	209453056
8346000	0.012311935424805	209453056
8348000	0.012022972106934	209453056
8350000	0.012466907501221	209453056
8352000	0.014383792877197	209453056
8354000	0.0141761302948	209453056
8356000	0.012500047683716	209453056
8358000	0.012190103530884	209453056
8360000	0.012001991271973	209453056
8362000	0.011472940444946	209453056
8364000	0.012484073638916	209453056
8366000	0.011634826660156	209453056
8368000	0.012414932250977	209453056
8370000	0.012318134307861	209453056
8372000	0.011384010314941	209453056
8374000	0.011375188827515	209453056
8376000	0.035088062286377	209453056
8378000	0.014267206192017	209453056
8380000	0.013038873672485	209453056
8382000	0.016902923583984	209453056
8384000	0.011992216110229	209453056
8386000	0.01305079460144	209453056
8388000	0.013173818588257	209453056
8390000	0.014189004898071	209453056
8392000	0.013520956039429	209453056
8394000	0.011646032333374	209453056
8396000	0.013010025024414	209453056
8398000	0.012355089187622	209453056
8400000	0.01205587387085	209453056
8402000	0.012988090515137	209453056
8404000	0.014066934585571	209453056
8406000	0.013422012329102	209453056
8408000	0.013880014419556	209453056
8410000	0.014294862747192	209453056
8412000	0.013445138931274	209453056
8414000	0.014043092727661	209453056
8416000	0.012336015701294	209453056
8418000	0.011705160140991	209453056
8420000	0.012172937393188	209453056
8422000	0.011877059936523	209453056
8424000	0.011980056762695	209453056
8426000	0.012091875076294	209453056
8428000	0.013278007507324	209453056
8430000	0.01156210899353	209453056
8432000	0.01124382019043	209453056
8434000	0.011363983154297	209453056
8436000	0.010957002639771	209453056
8438000	0.011697053909302	209453056
8440000	0.011958837509155	209453056
8442000	0.011223077774048	209453056
8444000	0.011370897293091	209453056
8446000	0.011560201644897	209453056
8448000	0.011337041854858	209453056
8450000	0.011286020278931	209453056
8452000	0.01170015335083	209453056
8454000	0.011178016662598	209453056
8456000	0.011372089385986	209453056
8458000	0.011503934860229	209453056
8460000	0.011424779891968	209453056
8462000	0.011415958404541	209453056
8464000	0.011516094207764	209453056
8466000	0.011102199554443	209453056
8468000	0.016268014907837	209453056
8470000	0.012992143630981	209453056
8472000	0.011947870254517	209453056
8474000	0.019912958145142	209453056
8476000	0.015932083129883	209453056
8478000	0.016215085983276	209453056
8480000	0.015742063522339	209453056
8482000	0.016330003738403	209453056
8484000	0.011914014816284	209453056
8486000	0.011612892150879	209453056
8488000	0.011147975921631	209453056
8490000	0.011270046234131	209453056
8492000	0.011100053787231	209453056
8494000	0.011507034301758	209453056
8496000	0.01075005531311	209453056
8498000	0.011106967926025	209453056
8500000	0.011384963989258	209453056
8502000	0.011195182800293	209453056
8504000	0.011133909225464	209453056
8506000	0.011220932006836	209453056
8508000	0.010963201522827	209453056
8510000	0.011303901672363	209453056
8512000	0.011096000671387	209453056
8514000	0.011485815048218	209453056
8516000	0.011336803436279	209453056
8518000	0.011074066162109	209453056
8520000	0.012131929397583	209453056
8522000	0.012202024459839	209453056
8524000	0.012079000473022	209453056
8526000	0.011896848678589	209453056
8528000	0.011971950531006	209453056
8530000	0.011352062225342	209453056
8532000	0.012047052383423	209453056
8534000	0.012351989746094	209453056
8536000	0.011490821838379	209453056
8538000	0.01158595085144	209453056
8540000	0.01145601272583	209453056
8542000	0.011031150817871	209453056
8544000	0.010896921157837	209453056
8546000	0.011508941650391	209453056
8548000	0.011232137680054	209453056
8550000	0.011454105377197	209453056
8552000	0.013152122497559	209453056
8554000	0.015951871871948	209453056
8556000	0.014552116394043	209453056
8558000	0.013108968734741	209453056
8560000	0.012553930282593	209453056
8562000	0.013054132461548	209453056
8564000	0.020787000656128	209453056
8566000	0.015526056289673	209453056
8568000	0.014177083969116	209453056
8570000	0.01288890838623	209453056
8572000	0.012907981872559	209453056
8574000	0.016207933425903	209453056
8576000	0.012107133865356	209453056
8578000	0.011337041854858	209453056
8580000	0.010998010635376	209453056
8582000	0.011376857757568	209453056
8584000	0.011220932006836	209453056
8586000	0.015433073043823	209453056
8588000	0.01312518119812	209453056
8590000	0.011914968490601	209453056
8592000	0.012327194213867	209453056
8594000	0.015612125396729	209453056
8596000	0.018463134765625	209453056
8598000	0.016183853149414	209453056
8600000	0.015784978866577	209453056
8602000	0.022562980651855	209453056
8604000	0.017235040664673	209453056
8606000	0.01521897315979	209453056
8608000	0.01747989654541	209453056
8610000	0.015460968017578	209453056
8612000	0.016558170318604	209453056
8614000	0.017083883285522	209453056
8616000	0.026942014694214	209453056
8618000	0.018131017684937	209453056
8620000	0.018465042114258	209453056
8622000	0.015441179275513	209453056
8624000	0.015504121780396	209453056
8626000	0.019435882568359	209453056
8628000	0.013358116149902	209453056
8630000	0.013415098190308	209453056
8632000	0.017130136489868	209453056
8634000	0.011499881744385	209453056
8636000	0.01280689239502	209453056
8638000	0.012928009033203	209453056
8640000	0.012510061264038	209453056
8642000	0.01488208770752	209453056
8644000	0.013005971908569	209453056
8646000	0.012341976165771	209453056
8648000	0.010678052902222	209453056
8650000	0.012549877166748	209453056
8652000	0.012006998062134	209453056
8654000	0.011488914489746	209453056
8656000	0.012263059616089	209453056
8658000	0.014281988143921	209453056
8660000	0.015241146087646	209453056
8662000	0.016560077667236	209453056
8664000	0.01628589630127	209453056
8666000	0.015867948532104	209453056
8668000	0.01363205909729	209453056
8670000	0.014915943145752	209453056
8672000	0.013882160186768	209453056
8674000	0.015393018722534	209453056
8676000	0.017005920410156	209453056
8678000	0.01571798324585	209453056
8680000	0.015112161636353	209453056
8682000	0.016879081726074	209453056
8684000	0.015576839447021	209453056
8686000	0.018912076950073	209453056
8688000	0.021152019500732	209453056
8690000	0.015626907348633	209453056
8692000	0.016690015792847	209453056
8694000	0.017380952835083	209453056
8696000	0.014189958572388	209453056
8698000	0.012855052947998	209453056
8700000	0.01414680480957	209453056
8702000	0.01381778717041	209453056
8704000	0.012638092041016	209453056
8706000	0.013967037200928	209453056
8708000	0.015826940536499	209453056
8710000	0.01681113243103	209453056
8712000	0.015449047088623	209453056
8714000	0.013715982437134	209453056
8716000	0.01506495475769	209453056
8718000	0.016235113143921	209453056
8720000	0.01533579826355	209453056
8722000	0.014420986175537	209453056
8724000	0.01664400100708	209453056
8726000	0.019194841384888	209453056
8728000	0.019951105117798	209453056
8730000	0.01305079460144	209453056
8732000	0.014623880386353	209453056
8734000	0.013834953308105	209453056
8736000	0.015543937683105	209453056
8738000	0.017116785049438	209453056
8740000	0.015537023544312	209453056
8742000	0.019248008728027	209453056
8744000	0.030841827392578	209453056
8746000	0.033934116363525	209453056
8748000	0.028974056243896	209453056
8750000	0.021517038345337	209453056
8752000	0.027038097381592	209453056
8754000	0.031213045120239	209453056
8756000	0.026422023773193	209453056
8758000	0.02750301361084	209453056
8760000	0.027755975723267	209453056
8762000	0.036632061004639	209453056
8764000	0.030984163284302	209453056
8766000	0.028450012207031	209453056
8768000	0.06877589225769	209453056
8770000	0.027315139770508	209453056
8772000	0.028799057006836	209453056
8774000	0.027023077011108	209453056
8776000	0.027983903884888	209453056
8778000	0.027173042297363	209453056
8780000	0.021213054656982	209453056
8782000	0.023330926895142	209453056
8784000	0.019010066986084	209453056
8786000	0.022688865661621	209453056
8788000	0.027339935302734	209453056
8790000	0.022695064544678	209453056
8792000	0.021919012069702	209453056
8794000	0.022179841995239	209453056
8796000	0.017289161682129	209453056
8798000	0.014489889144897	209453056
8800000	0.01437783241272	209453056
8802000	0.014936923980713	209453056
8804000	0.017219066619873	209453056
8806000	0.015354871749878	209453056
8808000	0.016018152236938	209453056
8810000	0.019139051437378	209453056
8812000	0.022754907608032	209453056
8814000	0.016563177108765	209453056
8816000	0.020860910415649	209453056
8818000	0.021811008453369	209453056
8820000	0.029225826263428	209453056
8822000	0.023187875747681	209453056
8824000	0.0206458568573	209453056
8826000	0.018676042556763	209453056
8828000	0.012789964675903	209453056
8830000	0.014801979064941	209453056
8832000	0.012539148330688	209453056
8834000	0.012972831726074	209453056
8836000	0.014301061630249	209453056
8838000	0.013444185256958	209453056
8840000	0.012459993362427	209453056
8842000	0.012348890304565	209453056
8844000	0.013167142868042	209453056
8846000	0.014947891235352	209453056
8848000	0.012028932571411	209453056
8850000	0.01642894744873	209453056
8852000	0.012902975082397	209453056
8854000	0.014900922775269	209453056
8856000	0.016052007675171	209453056
8858000	0.014136791229248	209453056
8860000	0.0140700340271	209453056
8862000	0.013329029083252	209453056
8864000	0.012598037719727	209453056
8866000	0.015004873275757	209453056
8868000	0.015133142471313	209453056
8870000	0.01295018196106	209453056
8872000	0.012416839599609	209453056
8874000	0.011543035507202	209453056
8876000	0.013726949691772	209453056
8878000	0.014236927032471	209453056
8880000	0.014094829559326	209453056
8882000	0.015484094619751	209453056
