7082000	0.011831045150757	246317056
7084000	0.011693954467773	246317056
7086000	0.010760068893433	246317056
7088000	0.010803937911987	246317056
7090000	0.013734102249146	246317056
7092000	0.012945890426636	246317056
7094000	0.011970996856689	246317056
7096000	0.012027978897095	246317056
7098000	0.011666059494019	246317056
7100000	0.012562990188599	246317056
7102000	0.010906934738159	246317056
7104000	0.010667085647583	246317056
7106000	0.011588096618652	246317056
7108000	0.012395858764648	246317056
7110000	0.012454986572266	246317056
7112000	0.011014223098755	246317056
7114000	0.011590003967285	246317056
7116000	0.010601043701172	246317056
7118000	0.011775016784668	246317056
7120000	0.016930818557739	246317056
7122000	0.013386964797974	246317056
7124000	0.013347864151001	246317056
7126000	0.010910034179688	246317056
7128000	0.011040925979614	246317056
7130000	0.011596918106079	246317056
7132000	0.016463994979858	246317056
7134000	0.011385202407837	246317056
7136000	0.013220071792603	246317056
7138000	0.011861085891724	246317056
7140000	0.011725902557373	246317056
7142000	0.012864828109741	246317056
7144000	0.010879993438721	246317056
7146000	0.010908126831055	246317056
7148000	0.012013912200928	246317056
7150000	0.011061906814575	246317056
7152000	0.01293683052063	246317056
7154000	0.01110315322876	246317056
7156000	0.017745971679688	246317056
7158000	0.010833024978638	246317056
7160000	0.011660814285278	246317056
7162000	0.011992931365967	246317056
7164000	0.011920928955078	246317056
7166000	0.013138055801392	246317056
7168000	0.011259794235229	246317056
7170000	0.010903120040894	246317056
7172000	0.01107382774353	246317056
7174000	0.011561870574951	246317056
7176000	0.010702848434448	246317056
7178000	0.01201319694519	246317056
7180000	0.01181697845459	246317056
7182000	0.011954069137573	246317056
7184000	0.010834932327271	246317056
7186000	0.012490034103394	246317056
7188000	0.012379884719849	246317056
7190000	0.010723114013672	246317056
7192000	0.010884046554565	246317056
7194000	0.014871835708618	246317056
7196000	0.014173984527588	246317056
7198000	0.012586116790771	246317056
7200000	0.011772155761719	246317056
7202000	0.015302896499634	246317056
7204000	0.011529922485352	246317056
7206000	0.010902881622314	246317056
7208000	0.010778903961182	246317056
7210000	0.01157283782959	246317056
7212000	0.013922929763794	246317056
7214000	0.011189937591553	246317056
7216000	0.011178970336914	246317056
7218000	0.012040853500366	246317056
7220000	0.011505126953125	246317056
7222000	0.011672019958496	246317056
7224000	0.010932922363281	246317056
7226000	0.014773845672607	246317056
7228000	0.011180877685547	246317056
7230000	0.011796951293945	246317056
7232000	0.013771057128906	246317056
7234000	0.011868953704834	246317056
7236000	0.011000871658325	246317056
7238000	0.01083517074585	246317056
7240000	0.010562896728516	246317056
7242000	0.012403011322021	246317056
7244000	0.01105523109436	246317056
7246000	0.011449098587036	246317056
7248000	0.010804891586304	246317056
7250000	0.010914087295532	246317056
7252000	0.010531902313232	246317056
7254000	0.016126155853271	246317056
7256000	0.012134075164795	246317056
7258000	0.010622978210449	246317056
7260000	0.011476039886475	246317056
7262000	0.010447025299072	246317056
7264000	0.010596036911011	246317056
7266000	0.011584043502808	246317056
7268000	0.010950088500977	246317056
7270000	0.017485857009888	246317056
7272000	0.011238813400269	246317056
7274000	0.011181831359863	246317056
7276000	0.012593984603882	246317056
7278000	0.011377811431885	246317056
7280000	0.01062798500061	246317056
7282000	0.014878034591675	246317056
7284000	0.013597011566162	246317056
7286000	0.011066913604736	246317056
7288000	0.018059968948364	246317056
7290000	0.010950803756714	246317056
7292000	0.010782957077026	246317056
7294000	0.011591911315918	246317056
7296000	0.01685094833374	246317056
7298000	0.011963844299316	246317056
7300000	0.013680934906006	246317056
7302000	0.012427091598511	246317056
7304000	0.010849952697754	246317056
7306000	0.011716842651367	246317056
7308000	0.014758825302124	246317056
7310000	0.010963916778564	246317056
7312000	0.012626886367798	246317056
7314000	0.011353015899658	246317056
7316000	0.011157989501953	246317056
7318000	0.011400938034058	246317056
7320000	0.012311935424805	246317056
7322000	0.011076927185059	246317056
7324000	0.011569023132324	273612800
7326000	0.010977983474731	273612800
7328000	0.013236999511719	273612800
7330000	0.011897087097168	273612800
7332000	0.014813899993896	273612800
7334000	0.011145114898682	273612800
7336000	0.011265993118286	273612800
7338000	0.011845111846924	273612800
7340000	0.010987997055054	273612800
7342000	0.024992942810059	273612800
7344000	0.011619091033936	273612800
7346000	0.011377811431885	273612800
7348000	0.012090921401978	273612800
7350000	0.011589050292969	273612800
7352000	0.011154174804688	273612800
7354000	0.010909080505371	273612800
7356000	0.011826038360596	273612800
7358000	0.011608839035034	273612800
7360000	0.011959075927734	273612800
7362000	0.012850999832153	273612800
7364000	0.012244939804077	273612800
7366000	0.010675191879272	273612800
7368000	0.0121009349823	273612800
7370000	0.012225866317749	273612800
7372000	0.011868953704834	273612800
7374000	0.012097120285034	273612800
7376000	0.012351989746094	273612800
7378000	0.011216878890991	273612800
7380000	0.010653018951416	273612800
7382000	0.010947942733765	273612800
7384000	0.011034965515137	273612800
7386000	0.010946989059448	273612800
7388000	0.012004852294922	273612800
7390000	0.010998964309692	273612800
7392000	0.01117205619812	273612800
7394000	0.01117205619812	273612800
7396000	0.012058973312378	273612800
7398000	0.011224985122681	273612800
7400000	0.010690212249756	273612800
7402000	0.012372016906738	273612800
7404000	0.01092791557312	273612800
7406000	0.012533903121948	273612800
7408000	0.011613845825195	273612800
7410000	0.018054962158203	273612800
7412000	0.011092185974121	273612800
7414000	0.011657953262329	273612800
7416000	0.011327028274536	273612800
7418000	0.011293888092041	273612800
7420000	0.01134204864502	273612800
7422000	0.011719942092896	273612800
7424000	0.011976003646851	273612800
7426000	0.010863065719604	273612800
7428000	0.010974884033203	273612800
7430000	0.012045860290527	273612800
7432000	0.015100002288818	273612800
7434000	0.010853052139282	273612800
7436000	0.013906955718994	273612800
7438000	0.01092004776001	273612800
7440000	0.010703086853027	273612800
7442000	0.011624097824097	273612800
7444000	0.011054992675781	273612800
7446000	0.012348890304565	273612800
7448000	0.010958909988403	273612800
7450000	0.010977029800415	273612800
7452000	0.011484861373901	273612800
7454000	0.010983943939209	273612800
7456000	0.011230945587158	273612800
7458000	0.015685081481934	273612800
7460000	0.011566877365112	273612800
7462000	0.011280059814453	273612800
7464000	0.011065006256104	273612800
7466000	0.012959003448486	273612800
7468000	0.011504173278809	273612800
7470000	0.011881113052368	273612800
7472000	0.011122941970825	273612800
7474000	0.011319160461426	273612800
7476000	0.011607885360718	273612800
7478000	0.011045932769775	273612800
7480000	0.015452146530151	273612800
7482000	0.014609813690186	273612800
7484000	0.01105809211731	273612800
7486000	0.010756969451904	273612800
7488000	0.010558128356934	273612800
7490000	0.012280941009521	273612800
7492000	0.011005878448486	273612800
7494000	0.023345947265625	273612800
7496000	0.016983032226562	273612800
7498000	0.010733127593994	273612800
7500000	0.012216806411743	273612800
7502000	0.015209913253784	273612800
7504000	0.012310981750488	273612800
7506000	0.011042833328247	273612800
7508000	0.012351989746094	273612800
7510000	0.011452913284302	273612800
7512000	0.012814044952393	273612800
7514000	0.010885953903198	273612800
7516000	0.011199951171875	273612800
7518000	0.013069868087769	273612800
7520000	0.010822057723999	273612800
7522000	0.011995077133179	273612800
7524000	0.010682106018066	273612800
7526000	0.013237953186035	273612800
7528000	0.011278867721558	273612800
7530000	0.011590003967285	273612800
7532000	0.010806083679199	273612800
7534000	0.014013051986694	273612800
7536000	0.01100492477417	273612800
7538000	0.011213064193726	273612800
7540000	0.010854959487915	273612800
7542000	0.011070966720581	273612800
7544000	0.010806798934937	273612800
7546000	0.012166976928711	273612800
7548000	0.011112213134766	273612800
7550000	0.011368036270142	273612800
7552000	0.010789155960083	273612800
7554000	0.011776924133301	273612800
7556000	0.012250185012817	273612800
7558000	0.010696172714233	273612800
7560000	0.011046171188354	273612800
7562000	0.012224912643433	273612800
7564000	0.01085901260376	273612800
7566000	0.012312889099121	273612800
7568000	0.010749816894531	273612800
7570000	0.012237071990967	273612800
7572000	0.012740135192871	273612800
7574000	0.010983943939209	273612800
7576000	0.018249988555908	273612800
7578000	0.010915040969849	273612800
7580000	0.010917901992798	273612800
7582000	0.011427879333496	273612800
7584000	0.012737989425659	273612800
7586000	0.012423992156982	273612800
7588000	0.011206150054932	273612800
7590000	0.011393785476685	273612800
7592000	0.012909173965454	273612800
7594000	0.010863065719604	273612800
7596000	0.012109041213989	273612800
7598000	0.010795116424561	273612800
7600000	0.012432098388672	273612800
7602000	0.012233018875122	273612800
7604000	0.012020826339722	273612800
7606000	0.017792940139771	273612800
7608000	0.011589050292969	273612800
7610000	0.013936042785645	273612800
7612000	0.010895967483521	273612800
7614000	0.011229991912842	273612800
7616000	0.01323390007019	273612800
7618000	0.010571002960205	273612800
7620000	0.010868072509766	273612800
7622000	0.010956048965454	273612800
7624000	0.010879993438721	273612800
7626000	0.011054039001465	273612800
7628000	0.011039018630981	273612800
7630000	0.015949964523315	273612800
7632000	0.01129412651062	273612800
7634000	0.011312007904053	273612800
7636000	0.011065006256104	273612800
7638000	0.011864185333252	273612800
7640000	0.010990858078003	273612800
7642000	0.011186838150024	273612800
7644000	0.011043071746826	273612800
7646000	0.012188911437988	273612800
7648000	0.010931015014648	273612800
7650000	0.011344909667969	273612800
7652000	0.010684967041016	273612800
7654000	0.015336990356445	273612800
7656000	0.011276006698608	273612800
7658000	0.010714054107666	273612800
7660000	0.010859966278076	273612800
7662000	0.01146411895752	273612800
7664000	0.011900186538696	273612800
7666000	0.011502981185913	273612800
7668000	0.011182069778442	273612800
7670000	0.011127948760986	273612800
7672000	0.011841058731079	273612800
7674000	0.010696887969971	273612800
7676000	0.011307954788208	273612800
7678000	0.011177062988281	273612800
7680000	0.011198043823242	273612800
7682000	0.011106967926025	273612800
7684000	0.011481046676636	273612800
7686000	0.010885000228882	273612800
7688000	0.012412071228027	273612800
7690000	0.011775016784668	273612800
7692000	0.011583805084229	273612800
7694000	0.011153936386108	273612800
7696000	0.010834932327271	273612800
7698000	0.011646032333374	273612800
7700000	0.011213779449463	273612800
7702000	0.01201319694519	273612800
7704000	0.011833190917969	273612800
7706000	0.012382030487061	273612800
7708000	0.010440826416016	273612800
7710000	0.013912916183472	273612800
7712000	0.011986017227173	273612800
7714000	0.0107421875	273612800
7716000	0.011599063873291	273612800
7718000	0.010869979858398	273612800
7720000	0.018828153610229	273612800
7722000	0.011664152145386	273612800
7724000	0.016737937927246	273612800
7726000	0.01091480255127	273612800
7728000	0.011011123657227	273612800
7730000	0.011079072952271	273612800
7732000	0.010797023773193	273612800
7734000	0.012141942977905	273612800
7736000	0.012157917022705	273612800
7738000	0.012468099594116	273612800
7740000	0.010886192321777	273612800
7742000	0.012708902359009	273612800
7744000	0.011031150817871	273612800
7746000	0.011080026626587	273612800
7748000	0.011007070541382	273612800
7750000	0.012991905212402	273612800
7752000	0.012389183044434	273612800
7754000	0.010946035385132	273612800
7756000	0.017611026763916	273612800
7758000	0.010991096496582	273612800
7760000	0.011943101882935	273612800
7762000	0.014631986618042	273612800
7764000	0.010919809341431	273612800
7766000	0.013773202896118	273612800
7768000	0.01097297668457	273612800
7770000	0.0116868019104	273612800
7772000	0.011059999465942	273612800
7774000	0.011106967926025	273612800
7776000	0.011050939559937	273612800
7778000	0.010864019393921	273612800
7780000	0.010898113250732	273612800
7782000	0.01216197013855	273612800
7784000	0.01112699508667	273612800
7786000	0.010685920715332	273612800
7788000	0.010769128799438	273612800
7790000	0.011400938034058	273612800
7792000	0.01268196105957	273612800
7794000	0.012249946594238	273612800
7796000	0.012511968612671	273612800
7798000	0.011636972427368	273612800
7800000	0.017799854278564	273612800
7802000	0.017543077468872	273612800
7804000	0.011076927185059	273612800
7806000	0.011560916900635	273612800
7808000	0.011178970336914	273612800
7810000	0.016904830932617	273612800
7812000	0.012730121612549	273612800
7814000	0.011628866195679	273612800
7816000	0.011377096176147	273612800
7818000	0.011529207229614	273612800
7820000	0.010581016540527	273612800
7822000	0.011552095413208	273612800
7824000	0.011960983276367	273612800
7826000	0.011804103851318	273612800
7828000	0.015318155288696	273612800
7830000	0.01134991645813	273612800
7832000	0.019904851913452	273612800
7834000	0.011003971099854	273612800
7836000	0.015377044677734	273612800
7838000	0.011115074157715	273612800
7840000	0.013907909393311	273612800
7842000	0.011248826980591	273612800
7844000	0.011049032211304	273612800
7846000	0.010385990142822	273612800
7848000	0.012598991394043	273612800
7850000	0.011966943740845	273612800
7852000	0.01098895072937	273612800
7854000	0.010859966278076	273612800
7856000	0.01155686378479	273612800
7858000	0.01084303855896	273612800
7860000	0.011216163635254	273612800
7862000	0.010984897613525	273612800
7864000	0.011086940765381	273612800
7866000	0.011574029922485	273612800
7868000	0.012251853942871	273612800
7870000	0.014256954193115	273612800
7872000	0.01137900352478	273612800
7874000	0.014564990997314	273612800
7876000	0.010639905929565	273612800
7878000	0.010718822479248	273612800
7880000	0.011803150177002	273612800
7882000	0.012156009674072	273612800
7884000	0.011307954788208	273612800
7886000	0.013720989227295	273612800
7888000	0.013195991516113	273612800
7890000	0.011404991149902	273612800
7892000	0.011076927185059	273612800
7894000	0.010545015335083	273612800
7896000	0.010910987854004	273612800
7898000	0.013544082641602	273612800
7900000	0.011240005493164	273612800
7902000	0.010987997055054	273612800
7904000	0.01128101348877	273612800
7906000	0.010959148406982	273612800
7908000	0.010644912719727	273612800
7910000	0.011186838150024	273612800
7912000	0.012789964675903	273612800
7914000	0.011435031890869	273612800
7916000	0.012290000915527	273612800
7918000	0.011829853057861	273612800
7920000	0.010756969451904	273612800
7922000	0.011263847351074	273612800
7924000	0.011566162109375	273612800
7926000	0.011047124862671	273612800
7928000	0.012280941009521	273612800
7930000	0.014416933059692	273612800
7932000	0.013471126556396	273612800
7934000	0.011316061019897	273612800
7936000	0.011359930038452	273612800
7938000	0.010864973068237	273612800
7940000	0.011375904083252	273612800
7942000	0.011127948760986	273612800
7944000	0.011273860931396	273612800
7946000	0.018085956573486	273612800
7948000	0.011694192886353	273612800
7950000	0.014922857284546	273612800
7952000	0.011254072189331	273612800
7954000	0.01087498664856	273612800
7956000	0.017647981643677	273612800
7958000	0.012169122695923	273612800
7960000	0.013258218765259	273612800
7962000	0.013088941574097	273612800
7964000	0.010760068893433	273612800
7966000	0.011783123016357	273612800
7968000	0.010893106460571	273612800
7970000	0.013882160186768	273612800
7972000	0.011401891708374	273612800
7974000	0.011513948440552	273612800
7976000	0.011734008789062	273612800
7978000	0.010828018188477	273612800
7980000	0.01073694229126	273612800
7982000	0.01350212097168	273612800
7984000	0.01130199432373	273612800
7986000	0.011649131774902	273612800
7988000	0.014653921127319	273612800
7990000	0.015451908111572	273612800
7992000	0.011157989501953	273612800
7994000	0.011211156845093	273612800
7996000	0.011384963989258	273612800
7998000	0.010982036590576	273612800
8000000	0.01149582862854	273612800
8002000	0.011064052581787	273612800
8004000	0.010765790939331	273612800
8006000	0.011911869049072	273612800
8008000	0.010617017745972	273612800
8010000	0.011168956756592	273612800
8012000	0.010869026184082	273612800
8014000	0.014699935913086	273612800
8016000	0.013855934143066	273612800
8018000	0.010998010635376	273612800
8020000	0.011056900024414	273612800
8022000	0.011969089508057	273612800
8024000	0.010869026184082	273612800
8026000	0.015115976333618	273612800
8028000	0.011031150817871	273612800
8030000	0.011564016342163	273612800
8032000	0.01103401184082	273612800
8034000	0.012677907943726	273612800
8036000	0.011021137237549	273612800
8038000	0.010650157928467	273612800
8040000	0.010668992996216	273612800
8042000	0.010863065719604	273612800
8044000	0.01448392868042	273612800
8046000	0.013936996459961	273612800
8048000	0.011117935180664	273612800
8050000	0.01144814491272	273612800
8052000	0.010699987411499	273612800
8054000	0.011539936065674	273612800
8056000	0.011502981185913	273612800
8058000	0.017438888549805	273612800
8060000	0.011622905731201	273612800
8062000	0.011843919754028	273612800
8064000	0.011440992355347	273612800
8066000	0.011167049407959	273612800
8068000	0.011937141418457	273612800
8070000	0.011368036270142	273612800
8072000	0.011203050613403	273612800
8074000	0.013046026229858	273612800
8076000	0.011698007583618	273612800
8078000	0.012395858764648	273612800
8080000	0.011605024337769	273612800
8082000	0.01233983039856	273612800
8084000	0.012662172317505	273612800
8086000	0.010909795761108	273612800
8088000	0.013198137283325	273612800
8090000	0.01111912727356	273612800
8092000	0.010733127593994	273612800
8094000	0.011327028274536	273612800
8096000	0.0119788646698	273612800
8098000	0.010931015014648	273612800
8100000	0.011389017105103	273612800
8102000	0.014755010604858	273612800
8104000	0.011778116226196	273612800
8106000	0.010941982269287	273612800
8108000	0.013189792633057	273612800
8110000	0.011080026626587	273612800
8112000	0.012355089187622	273612800
8114000	0.011402130126953	273612800
8116000	0.011367082595825	303022080
8118000	0.011851072311401	303022080
8120000	0.011163949966431	303022080
8122000	0.011202812194824	303022080
8124000	0.012286186218262	303022080
8126000	0.01216197013855	303022080
8128000	0.012086153030396	303022080
8130000	0.011765956878662	303022080
8132000	0.013453960418701	303022080
8134000	0.01142692565918	303022080
8136000	0.011526823043823	303022080
8138000	0.011553049087524	303022080
8140000	0.01105809211731	303022080
8142000	0.016716957092285	303022080
8144000	0.011152982711792	303022080
8146000	0.011762857437134	303022080
8148000	0.01130485534668	303022080
8150000	0.012364149093628	303022080
8152000	0.013305902481079	303022080
8154000	0.014841079711914	303022080
8156000	0.011293888092041	303022080
8158000	0.012125968933105	303022080
8160000	0.012670040130615	303022080
8162000	0.013766050338745	303022080
8164000	0.011267185211182	303022080
8166000	0.010924816131592	303022080
8168000	0.010991096496582	303022080
8170000	0.012723922729492	303022080
8172000	0.010735988616943	303022080
8174000	0.011842966079712	303022080
8176000	0.01454496383667	303022080
8178000	0.014949083328247	303022080
8180000	0.011900901794434	303022080
8182000	0.013367891311646	303022080
8184000	0.01054310798645	303022080
8186000	0.01121997833252	303022080
8188000	0.01228404045105	303022080
8190000	0.011765003204346	303022080
8192000	0.010900974273682	303022080
8194000	0.016638994216919	303022080
8196000	0.01131796836853	303022080
8198000	0.011476039886475	303022080
8200000	0.01136589050293	303022080
8202000	0.01092004776001	303022080
8204000	0.010709047317505	303022080
8206000	0.01124906539917	303022080
8208000	0.010972023010254	303022080
8210000	0.010757207870483	303022080
8212000	0.013674020767212	303022080
8214000	0.014122009277344	303022080
8216000	0.011055946350098	303022080
8218000	0.011522054672241	303022080
8220000	0.019102811813354	303022080
8222000	0.011583089828491	303022080
8224000	0.010733127593994	303022080
8226000	0.013320922851562	303022080
8228000	0.011220932006836	303022080
8230000	0.011866092681885	303022080
8232000	0.011094093322754	303022080
8234000	0.010879993438721	303022080
8236000	0.01352596282959	303022080
8238000	0.010596036911011	303022080
8240000	0.012896060943604	303022080
8242000	0.011672973632812	303022080
8244000	0.011155843734741	303022080
8246000	0.011054992675781	303022080
8248000	0.010847091674805	303022080
8250000	0.012560844421387	303022080
8252000	0.01408314704895	303022080
8254000	0.012315034866333	303022080
8256000	0.019322872161865	303022080
8258000	0.01158595085144	303022080
8260000	0.011101961135864	303022080
8262000	0.011013031005859	303022080
8264000	0.013279914855957	303022080
8266000	0.011059999465942	303022080
8268000	0.011157989501953	303022080
8270000	0.012681007385254	303022080
8272000	0.011444091796875	303022080
8274000	0.011614084243774	303022080
8276000	0.011060953140259	303022080
8278000	0.011476993560791	303022080
8280000	0.011439800262451	303022080
8282000	0.011524200439453	303022080
8284000	0.011658906936646	303022080
8286000	0.013684034347534	303022080
8288000	0.012633085250854	303022080
8290000	0.015131950378418	303022080
8292000	0.011171102523804	303022080
8294000	0.01229190826416	303022080
8296000	0.010947942733765	303022080
8298000	0.011345863342285	303022080
8300000	0.01200008392334	303022080
8302000	0.011568784713745	303022080
8304000	0.011221170425415	303022080
8306000	0.01098895072937	303022080
8308000	0.013355016708374	303022080
8310000	0.011255025863647	303022080
8312000	0.01092004776001	303022080
8314000	0.011266946792603	303022080
8316000	0.012835025787354	303022080
8318000	0.010993003845215	303022080
8320000	0.011145114898682	303022080
8322000	0.010829925537109	303022080
8324000	0.011017084121704	303022080
8326000	0.010882139205933	303022080
8328000	0.016427993774414	303022080
8330000	0.015990972518921	303022080
8332000	0.013090133666992	303022080
8334000	0.011193990707397	303022080
8336000	0.011931896209717	303022080
8338000	0.01186203956604	303022080
8340000	0.012090921401978	303022080
8342000	0.012441873550415	303022080
8344000	0.0105299949646	303022080
8346000	0.013087034225464	303022080
8348000	0.011955976486206	303022080
8350000	0.010776042938232	303022080
8352000	0.012528896331787	303022080
8354000	0.012200117111206	303022080
8356000	0.010555028915405	303022080
8358000	0.010889053344727	303022080
8360000	0.015023946762085	303022080
8362000	0.012216091156006	303022080
8364000	0.011255025863647	303022080
8366000	0.013226985931396	303022080
8368000	0.018096923828125	303022080
8370000	0.010984897613525	303022080
8372000	0.011275053024292	303022080
8374000	0.010969877243042	303022080
8376000	0.011582136154175	303022080
8378000	0.011631011962891	303022080
8380000	0.011528968811035	303022080
8382000	0.01115608215332	303022080
8384000	0.011378049850464	303022080
8386000	0.012561082839966	303022080
8388000	0.010525941848755	303022080
8390000	0.011942863464355	303022080
8392000	0.013379096984863	303022080
8394000	0.011491060256958	303022080
8396000	0.011838912963867	303022080
8398000	0.01097297668457	303022080
8400000	0.012371063232422	303022080
8402000	0.011462926864624	303022080
8404000	0.01374888420105	303022080
8406000	0.011527061462402	303022080
8408000	0.010785102844238	303022080
8410000	0.0121009349823	303022080
8412000	0.010709047317505	303022080
8414000	0.011388063430786	303022080
8416000	0.011124134063721	303022080
8418000	0.01076602935791	303022080
8420000	0.011016845703125	303022080
8422000	0.013217926025391	303022080
8424000	0.013381004333496	303022080
8426000	0.010969161987305	303022080
8428000	0.011219024658203	303022080
8430000	0.011571884155273	303022080
8432000	0.010760068893433	303022080
8434000	0.012043952941895	303022080
8436000	0.01309609413147	303022080
8438000	0.010895013809204	303022080
8440000	0.011067867279053	303022080
8442000	0.015122890472412	303022080
8444000	0.012215137481689	303022080
8446000	0.011067152023315	303022080
8448000	0.012096881866455	303022080
8450000	0.01316499710083	303022080
8452000	0.011488914489746	303022080
8454000	0.012593030929565	303022080
8456000	0.011170864105225	303022080
8458000	0.012861967086792	303022080
8460000	0.010963916778564	303022080
8462000	0.011391162872314	303022080
8464000	0.011787891387939	303022080
8466000	0.01136302947998	303022080
8468000	0.011145114898682	303022080
8470000	0.011820077896118	303022080
8472000	0.012124061584473	303022080
8474000	0.011196136474609	303022080
8476000	0.011152982711792	303022080
8478000	0.011053085327148	303022080
8480000	0.013037919998169	303022080
8482000	0.031141996383667	303022080
8484000	0.011251926422119	303022080
8486000	0.011162996292114	303022080
8488000	0.01109790802002	303022080
8490000	0.012492895126343	303022080
8492000	0.01189398765564	303022080
8494000	0.010970115661621	303022080
8496000	0.010628938674927	303022080
8498000	0.011079788208008	303022080
8500000	0.011532068252563	303022080
8502000	0.012346982955933	303022080
8504000	0.010990858078003	303022080
8506000	0.012212991714478	303022080
8508000	0.010683059692383	303022080
8510000	0.016323089599609	303022080
8512000	0.011244058609009	303022080
8514000	0.01139497756958	303022080
8516000	0.011190176010132	303022080
8518000	0.014872074127197	303022080
8520000	0.012598037719727	303022080
8522000	0.010699033737183	303022080
8524000	0.012311935424805	303022080
8526000	0.012409210205078	303022080
8528000	0.011075019836426	303022080
8530000	0.012428998947144	303022080
8532000	0.015069007873535	303022080
8534000	0.012290000915527	303022080
8536000	0.010982036590576	303022080
8538000	0.012542963027954	303022080
8540000	0.013818025588989	303022080
8542000	0.011826992034912	303022080
8544000	0.010689973831177	303022080
8546000	0.012423038482666	303022080
8548000	0.01701283454895	303022080
8550000	0.011198997497559	303022080
8552000	0.011059999465942	303022080
8554000	0.01369309425354	303022080
8556000	0.011740922927856	303022080
8558000	0.011113882064819	303022080
8560000	0.01136302947998	303022080
8562000	0.01136302947998	303022080
8564000	0.01171612739563	303022080
8566000	0.011260032653809	303022080
8568000	0.016792058944702	303022080
8570000	0.015422105789185	303022080
8572000	0.011996984481812	303022080
8574000	0.010746002197266	303022080
8576000	0.011689186096191	303022080
8578000	0.011567831039429	303022080
8580000	0.010644197463989	303022080
8582000	0.011267900466919	303022080
8584000	0.010913133621216	303022080
8586000	0.011816024780273	303022080
8588000	0.012290954589844	303022080
8590000	0.010697841644287	303022080
8592000	0.015050172805786	303022080
8594000	0.011050939559937	303022080
8596000	0.01126503944397	303022080
8598000	0.011418104171753	303022080
8600000	0.012433052062988	303022080
8602000	0.012254953384399	303022080
8604000	0.01824688911438	303022080
8606000	0.011878967285156	303022080
8608000	0.011979103088379	303022080
8610000	0.010812997817993	303022080
8612000	0.010861158370972	303022080
8614000	0.012662887573242	303022080
8616000	0.011340141296387	303022080
8618000	0.012024879455566	303022080
8620000	0.011109113693237	303022080
8622000	0.013175010681152	303022080
8624000	0.011389970779419	303022080
8626000	0.011446952819824	303022080
8628000	0.01130199432373	303022080
8630000	0.014559984207153	303022080
8632000	0.015920877456665	303022080
8634000	0.011464834213257	303022080
8636000	0.013256072998047	303022080
8638000	0.012063980102539	303022080
8640000	0.01057505607605	303022080
8642000	0.010978937149048	303022080
8644000	0.012049913406372	303022080
8646000	0.01184606552124	303022080
8648000	0.011137962341309	303022080
8650000	0.013494968414307	303022080
8652000	0.011068105697632	303022080
8654000	0.011600017547607	303022080
8656000	0.011232852935791	303022080
8658000	0.012215137481689	303022080
8660000	0.014029979705811	303022080
8662000	0.013381004333496	303022080
8664000	0.01111102104187	303022080
8666000	0.011950016021729	303022080
8668000	0.013154029846191	303022080
8670000	0.011059045791626	303022080
8672000	0.011266946792603	303022080
8674000	0.010699033737183	303022080
8676000	0.012117147445679	303022080
8678000	0.01249885559082	303022080
8680000	0.019538164138794	303022080
8682000	0.010574102401733	303022080
8684000	0.011317014694214	303022080
8686000	0.011116981506348	303022080
8688000	0.013653039932251	303022080
8690000	0.010890960693359	303022080
8692000	0.014023065567017	303022080
8694000	0.01244592666626	303022080
8696000	0.011082887649536	303022080
8698000	0.010973930358887	303022080
8700000	0.011003971099854	303022080
8702000	0.011768102645874	303022080
8704000	0.010700941085815	303022080
8706000	0.011152982711792	303022080
8708000	0.011262893676758	303022080
8710000	0.011298894882202	303022080
8712000	0.014181852340698	303022080
8714000	0.011185884475708	303022080
8716000	0.011989116668701	303022080
8718000	0.011440992355347	303022080
8720000	0.012139081954956	303022080
8722000	0.011368036270142	303022080
8724000	0.012423038482666	303022080
8726000	0.014848947525024	303022080
8728000	0.010941028594971	303022080
8730000	0.011459827423096	303022080
8732000	0.011033058166504	303022080
8734000	0.016518115997314	303022080
8736000	0.012187957763672	303022080
8738000	0.013132095336914	303022080
8740000	0.013395071029663	303022080
8742000	0.013912916183472	303022080
8744000	0.018940925598145	303022080
8746000	0.013968944549561	303022080
8748000	0.017375946044922	303022080
8750000	0.013705015182495	303022080
8752000	0.012981176376343	303022080
8754000	0.015846967697144	303022080
8756000	0.013195991516113	303022080
8758000	0.014881134033203	303022080
8760000	0.015172004699707	303022080
8762000	0.013571977615356	303022080
8764000	0.012167930603027	303022080
8766000	0.01521110534668	303022080
8768000	0.012656927108765	303022080
8770000	0.013652086257935	303022080
8772000	0.012838125228882	303022080
8774000	0.011387825012207	303022080
8776000	0.011235952377319	303022080
8778000	0.017108917236328	303022080
8780000	0.014534950256348	303022080
8782000	0.014934062957764	303022080
8784000	0.013488054275513	303022080
8786000	0.014079809188843	303022080
8788000	0.01134204864502	303022080
8790000	0.013691902160645	303022080
8792000	0.027473211288452	303022080
8794000	0.015145063400269	303022080
8796000	0.015761852264404	303022080
8798000	0.012869119644165	303022080
8800000	0.014055013656616	303022080
8802000	0.011125087738037	303022080
8804000	0.010921955108643	303022080
8806000	0.012634992599487	303022080
8808000	0.018348932266235	303022080
8810000	0.013574838638306	303022080
8812000	0.012570858001709	303022080
8814000	0.011409997940063	303022080
8816000	0.011343002319336	303022080
8818000	0.01132607460022	303022080
8820000	0.010818004608154	303022080
8822000	0.01098108291626	303022080
8824000	0.014449834823608	303022080
8826000	0.011761903762817	303022080
8828000	0.011162042617798	303022080
8830000	0.011002063751221	303022080
