5262000	0.22871494293213	300941312
5264000	0.20989418029785	300941312
5266000	0.1907160282135	300941312
5268000	0.2209529876709	300941312
5270000	0.20918107032776	300941312
5272000	0.30651903152466	300941312
5274000	0.29626512527466	300941312
5276000	0.29821395874023	300941312
5278000	0.29948902130127	300941312
5280000	0.31409692764282	300941312
5282000	0.31470012664795	300941312
5284000	0.20255017280579	300941312
5286000	0.19974803924561	300941312
5288000	0.19385814666748	300941312
5290000	0.31193113327026	300941312
5292000	0.31819009780884	300941312
5294000	0.31024098396301	300941312
5296000	0.32589411735535	300941312
5298000	0.22542095184326	300941312
5300000	0.21811699867249	300941312
5302000	0.20669412612915	300941312
5304000	0.2172429561615	300941312
5306000	0.20203709602356	300941312
5308000	0.28096413612366	300941312
5310000	0.2917468547821	300941312
5312000	0.30454301834106	300941312
5314000	0.30921006202698	300941312
5316000	0.30851793289185	300941312
5318000	0.30317497253418	300941312
5320000	0.30330181121826	300941312
5322000	0.29311203956604	300941312
5324000	0.20644903182983	300941312
5326000	0.19210195541382	300941312
5328000	0.20648384094238	300941312
5330000	0.20246696472168	300941312
5332000	0.26439714431763	300941312
5334000	0.313472032547	300941312
5336000	0.31472611427307	300941312
5338000	0.30477404594421	300941312
5340000	0.30581402778625	300941312
5342000	0.29721593856812	300941312
5344000	0.31376791000366	300941312
5346000	0.31978821754456	300941312
5348000	0.21747016906738	300941312
5350000	0.20257782936096	300941312
5352000	0.21614480018616	300941312
5354000	0.19974708557129	300941312
5356000	0.2763729095459	300941312
5358000	0.32043099403381	300941312
5360000	0.30085206031799	300941312
5362000	0.30633616447449	300941312
5364000	0.33906388282776	300941312
5366000	0.2824170589447	300941312
5368000	0.30371594429016	300941312
5370000	0.31312394142151	300941312
5372000	0.21020603179932	300941312
5374000	0.20483803749084	300941312
5376000	0.21177411079407	300941312
5378000	0.21602702140808	300941312
5380000	0.31458115577698	300941312
5382000	0.30828499794006	300941312
5384000	0.30547499656677	300941312
5386000	0.29593706130981	300941312
5388000	0.32171583175659	300941312
5390000	0.30128788948059	300941312
5392000	0.3125638961792	300941312
5394000	0.21427297592163	300941312
5396000	0.21680092811584	300941312
5398000	0.19327402114868	300941312
5400000	0.21580910682678	300941312
5402000	0.20493507385254	300941312
5404000	0.30323815345764	300941312
5406000	0.32384181022644	300941312
5408000	0.29711198806763	300941312
5410000	0.30080890655518	300941312
5412000	0.33522796630859	300941312
5414000	0.31109809875488	300941312
5416000	0.31289100646973	300941312
5418000	0.31576204299927	300941312
5420000	0.2026629447937	300941312
5422000	0.22120594978333	300941312
5424000	0.21515893936157	300941312
5426000	0.19675302505493	300941312
5428000	0.32405400276184	300941312
5430000	0.30914115905762	300941312
5432000	0.30295395851135	300941312
5434000	0.31871104240417	300941312
5436000	0.32554078102112	300941312
5438000	0.31298494338989	300941312
5440000	0.22459387779236	300941312
5442000	0.20154595375061	300941312
5444000	0.25598692893982	300941312
5446000	0.31525301933289	300941312
5448000	0.31175303459167	300941312
5450000	0.30779814720154	300941312
5452000	0.22131896018982	300941312
5454000	0.21649408340454	300941312
5456000	0.25850701332092	300941312
5458000	0.3164119720459	300941312
5460000	0.31614398956299	300941312
5462000	0.30649518966675	300941312
5464000	0.3244149684906	300941312
5466000	0.21251511573792	300941312
5468000	0.21468591690063	300941312
5470000	0.20391821861267	300941312
5472000	0.20830202102661	300941312
5474000	0.21395611763	300941312
5476000	0.32840895652771	300941312
5478000	0.33392000198364	300941312
5480000	0.30352902412415	300941312
5482000	0.3121349811554	300941312
5484000	0.32102513313293	300941312
5486000	0.31425499916077	300941312
5488000	0.22215604782104	300941312
5490000	0.21288585662842	300941312
5492000	0.23713898658752	300941312
5494000	0.21428108215332	300941312
5496000	0.21300387382507	300941312
5498000	0.19920492172241	300941312
5500000	0.31818103790283	300941312
5502000	0.3136420249939	300941312
5504000	0.31818079948425	300941312
5506000	0.31989097595215	300941312
5508000	0.33466291427612	300941312
5510000	0.30851984024048	300941312
5512000	0.32648897171021	300941312
5514000	0.20265483856201	300941312
5516000	0.21368098258972	300941312
5518000	0.20656085014343	300941312
5520000	0.21313810348511	300941312
5522000	0.21095013618469	300941312
5524000	0.32435989379883	300941312
5526000	0.33262705802917	329252864
5528000	0.31168913841248	329252864
5530000	0.31199097633362	329252864
5532000	0.32573795318604	329252864
5534000	0.33733797073364	329252864
5536000	0.2417688369751	329252864
5538000	0.21029210090637	329252864
5540000	0.24242115020752	329252864
5542000	0.19615006446838	329252864
5544000	0.22415804862976	329252864
5546000	0.19467091560364	329252864
5548000	0.32810091972351	329252864
5550000	0.31216096878052	329252864
5552000	0.29753684997559	329252864
5554000	0.31619095802307	329252864
5556000	0.3341760635376	329252864
5558000	0.31690096855164	329252864
5560000	0.22813892364502	329252864
5562000	0.19569778442383	329252864
5564000	0.26071977615356	329252864
5566000	0.31914901733398	329252864
5568000	0.32650804519653	329252864
5570000	0.31094121932983	329252864
5572000	0.23906803131104	329252864
5574000	0.20807790756226	329252864
5576000	0.23843789100647	329252864
5578000	0.20693302154541	329252864
5580000	0.21520709991455	329252864
5582000	0.20797896385193	329252864
5584000	0.3106689453125	329252864
5586000	0.30911087989807	329252864
5588000	0.32151579856873	329252864
5590000	0.30865502357483	329252864
5592000	0.33837699890137	329252864
5594000	0.34342217445374	329252864
5596000	0.32588505744934	329252864
5598000	0.20360016822815	329252864
5600000	0.22607588768005	329252864
5602000	0.20041298866272	329252864
5604000	0.21608877182007	329252864
5606000	0.22378087043762	329252864
5608000	0.32062602043152	329252864
5610000	0.32215213775635	329252864
5612000	0.31905102729797	329252864
5614000	0.33040499687195	329252864
5616000	0.31881594657898	329252864
5618000	0.32730603218079	329252864
5620000	0.23212099075317	329252864
5622000	0.195631980896	329252864
5624000	0.24554109573364	329252864
5626000	0.21782302856445	329252864
5628000	0.20457005500793	329252864
5630000	0.20662903785706	329252864
5632000	0.31669998168945	329252864
5634000	0.32982110977173	329252864
5636000	0.31078505516052	329252864
5638000	0.31572222709656	329252864
5640000	0.3184700012207	329252864
5642000	0.33074307441711	329252864
5644000	0.22539782524109	329252864
5646000	0.20360708236694	329252864
5648000	0.2511510848999	329252864
5650000	0.212641954422	329252864
5652000	0.22587990760803	329252864
5654000	0.21390986442566	329252864
5656000	0.34619688987732	329252864
5658000	0.31933999061584	329252864
5660000	0.31972813606262	329252864
5662000	0.32677984237671	329252864
5664000	0.31753587722778	329252864
5666000	0.33141398429871	329252864
5668000	0.32821011543274	329252864
5670000	0.21696615219116	329252864
5672000	0.21598315238953	329252864
5674000	0.21049404144287	329252864
5676000	0.20353603363037	329252864
5678000	0.25624299049377	329252864
5680000	0.31465005874634	329252864
5682000	0.32224416732788	329252864
5684000	0.31874418258667	329252864
5686000	0.32670497894287	329252864
5688000	0.31209588050842	329252864
5690000	0.31576204299927	329252864
5692000	0.32037305831909	329252864
5694000	0.24175000190735	329252864
5696000	0.21026515960693	329252864
5698000	0.21502900123596	329252864
5700000	0.21286082267761	329252864
5702000	0.33214998245239	329252864
5704000	0.33369398117065	329252864
5706000	0.33224391937256	329252864
5708000	0.3126220703125	329252864
5710000	0.31873106956482	329252864
5712000	0.34527802467346	329252864
5714000	0.33102583885193	329252864
5716000	0.21395611763	329252864
5718000	0.21985101699829	329252864
5720000	0.20703911781311	329252864
5722000	0.21326899528503	329252864
5724000	0.24007391929626	329252864
5726000	0.30947494506836	329252864
5728000	0.33972406387329	329252864
5730000	0.31250214576721	329252864
5732000	0.33949613571167	329252864
5734000	0.32262110710144	329252864
5736000	0.3294620513916	329252864
5738000	0.22160601615906	329252864
5740000	0.20707988739014	329252864
5742000	0.21529698371887	329252864
5744000	0.22329378128052	329252864
5746000	0.21111989021301	329252864
5748000	0.26850295066833	329252864
5750000	0.33106398582458	329252864
5752000	0.32317399978638	329252864
5754000	0.31741213798523	329252864
5756000	0.33051180839539	329252864
5758000	0.31428194046021	329252864
5760000	0.33959412574768	329252864
5762000	0.2193911075592	329252864
5764000	0.22673892974854	329252864
5766000	0.21148300170898	329252864
5768000	0.22354602813721	329252864
5770000	0.20766305923462	329252864
5772000	0.31467318534851	329252864
5774000	0.33059811592102	329252864
5776000	0.33496713638306	329252864
5778000	0.33341717720032	329252864
5780000	0.32838702201843	329252864
5782000	0.33193397521973	329252864
5784000	0.33686590194702	329252864
5786000	0.32654500007629	329252864
5788000	0.21375393867493	329252864
5790000	0.23739695549011	329252864
5792000	0.20616698265076	329252864
5794000	0.28230595588684	329252864
5796000	0.32457184791565	329252864
5798000	0.33104515075684	329252864
5800000	0.3202211856842	329252864
5802000	0.32951903343201	329252864
5804000	0.31641697883606	329252864
5806000	0.22677087783813	329252864
5808000	0.23484802246094	329252864
5810000	0.21601390838623	329252864
5812000	0.33739900588989	329252864
5814000	0.34096097946167	329252864
5816000	0.33564519882202	329252864
5818000	0.32943797111511	329252864
5820000	0.23733806610107	329252864
5822000	0.21534109115601	329252864
5824000	0.20552396774292	329252864
5826000	0.23033690452576	329252864
5828000	0.21748900413513	329252864
5830000	0.35086607933044	329252864
5832000	0.33130598068237	329252864
5834000	0.31599998474121	329252864
5836000	0.32835698127747	329252864
5838000	0.3118109703064	329252864
5840000	0.32767796516418	329252864
5842000	0.34354615211487	329252864
5844000	0.21790814399719	329252864
5846000	0.2033360004425	329252864
5848000	0.21988081932068	329252864
5850000	0.2194230556488	329252864
5852000	0.27990484237671	329252864
5854000	0.33856987953186	329252864
5856000	0.31409287452698	329252864
5858000	0.33022403717041	329252864
5860000	0.3388979434967	329252864
5862000	0.32496309280396	329252864
5864000	0.34453105926514	329252864
5866000	0.32862710952759	329252864
5868000	0.33070707321167	329252864
5870000	0.21915888786316	329252864
5872000	0.21287703514099	329252864
5874000	0.24615097045898	329252864
5876000	0.22520899772644	329252864
5878000	0.22688508033752	329252864
5880000	0.24098014831543	329252864
5882000	0.33965301513672	329252864
5884000	0.33223986625671	329252864
5886000	0.36221504211426	329252864
5888000	0.32834100723267	329252864
5890000	0.32346606254578	329252864
5892000	0.32873106002808	329252864
5894000	0.23323202133179	329252864
5896000	0.22916913032532	329252864
5898000	0.20146322250366	329252864
5900000	0.22609901428223	329252864
5902000	0.21763682365417	329252864
5904000	0.29211497306824	329252864
5906000	0.3400399684906	329252864
5908000	0.33096194267273	329252864
5910000	0.31868004798889	329252864
5912000	0.32407593727112	329252864
5914000	0.34116387367249	329252864
5916000	0.20908904075623	329252864
5918000	0.21512198448181	329252864
5920000	0.21489119529724	329252864
5922000	0.3290159702301	329252864
5924000	0.33000111579895	329252864
5926000	0.31918287277222	329252864
5928000	0.33464503288269	329252864
5930000	0.33311200141907	329252864
5932000	0.21640515327454	329252864
5934000	0.21648097038269	329252864
5936000	0.22566604614258	329252864
5938000	0.26775097846985	329252864
5940000	0.33070397377014	329252864
5942000	0.33000087738037	329252864
5944000	0.34801387786865	329252864
5946000	0.34391689300537	329252864
5948000	0.33887791633606	329252864
5950000	0.23283910751343	329252864
5952000	0.22097301483154	329252864
5954000	0.21272802352905	329252864
5956000	0.3239209651947	329252864
5958000	0.34713220596313	329252864
5960000	0.32825899124146	329252864
5962000	0.3579249382019	329252864
5964000	0.32187008857727	329252864
5966000	0.217129945755	329252864
5968000	0.22628402709961	329252864
5970000	0.21331095695496	329252864
5972000	0.27237701416016	329252864
5974000	0.3521900177002	329252864
5976000	0.33006191253662	329252864
5978000	0.32509398460388	329252864
5980000	0.33956909179688	329252864
5982000	0.32681894302368	329252864
5984000	0.34652495384216	329252864
5986000	0.22009682655334	329252864
5988000	0.2308521270752	329252864
5990000	0.22899603843689	329252864
5992000	0.21583890914917	329252864
5994000	0.20663619041443	329252864
5996000	0.33404111862183	329252864
5998000	0.32148504257202	329252864
6000000	0.33916592597961	329252864
6002000	0.3505539894104	329252864
6004000	0.32527089118958	329252864
6006000	0.33571100234985	329252864
6008000	0.35371899604797	329252864
6010000	0.22169017791748	329252864
6012000	0.2115650177002	329252864
6014000	0.23095202445984	329252864
6016000	0.226557970047	329252864
6018000	0.330894947052	329252864
6020000	0.33818006515503	329252864
6022000	0.34505295753479	329252864
6024000	0.32494211196899	329252864
6026000	0.32103204727173	329252864
6028000	0.33951091766357	329252864
6030000	0.33894109725952	329252864
6032000	0.33951997756958	329252864
6034000	0.22919487953186	329252864
6036000	0.22425413131714	329252864
6038000	0.21552491188049	329252864
6040000	0.32320284843445	329252864
6042000	0.35410380363464	329252864
6044000	0.31972312927246	329252864
6046000	0.33581495285034	329252864
6048000	0.335364818573	329252864
6050000	0.22981286048889	329252864
6052000	0.21422719955444	329252864
6054000	0.22856497764587	329252864
6056000	0.30789184570312	329252864
6058000	0.32889699935913	329252864
6060000	0.33807802200317	329252864
6062000	0.33371901512146	329252864
6064000	0.34103512763977	329252864
6066000	0.34135603904724	329252864
6068000	0.23570895195007	329252864
6070000	0.2290370464325	329252864
6072000	0.24811697006226	329252864
6074000	0.35502600669861	329252864
6076000	0.33513593673706	329252864
6078000	0.34357905387878	329252864
6080000	0.34822106361389	329252864
6082000	0.23369312286377	329252864
6084000	0.22009992599487	329252864
6086000	0.21755599975586	329252864
6088000	0.22065997123718	329252864
6090000	0.2806339263916	329252864
6092000	0.34265685081482	329252864
6094000	0.3411819934845	329252864
6096000	0.33532619476318	329252864
6098000	0.34192395210266	329252864
6100000	0.33489894866943	329252864
6102000	0.33977794647217	329252864
6104000	0.34559893608093	329252864
6106000	0.22802305221558	329252864
6108000	0.23012399673462	329252864
6110000	0.23080801963806	329252864
6112000	0.32951998710632	329252864
6114000	0.35247492790222	329252864
6116000	0.32810401916504	329252864
6118000	0.33636593818665	329252864
6120000	0.35497498512268	329252864
6122000	0.32522988319397	329252864
6124000	0.24269413948059	329252864
6126000	0.22385692596436	329252864
6128000	0.24274682998657	329252864
6130000	0.22197294235229	329252864
6132000	0.22582507133484	329252864
6134000	0.2320339679718	329252864
6136000	0.34334301948547	329252864
6138000	0.34932494163513	329252864
6140000	0.33795690536499	329252864
6142000	0.34278607368469	329252864
6144000	0.3412299156189	329252864
6146000	0.33307003974915	329252864
6148000	0.23889493942261	329252864
6150000	0.23319005966187	329252864
6152000	0.2216739654541	329252864
6154000	0.22197198867798	329252864
6156000	0.23100805282593	329252864
6158000	0.31557178497314	329252864
6160000	0.3532121181488	329252864
6162000	0.34416699409485	329252864
6164000	0.32784605026245	329252864
6166000	0.32744216918945	329252864
6168000	0.36301398277283	329252864
6170000	0.22699379920959	364904448
6172000	0.22574591636658	364904448
6174000	0.25325512886047	364904448
6176000	0.22321391105652	364904448
6178000	0.23263502120972	364904448
6180000	0.23795986175537	364904448
6182000	0.33489918708801	364904448
6184000	0.34117102622986	364904448
6186000	0.32464003562927	364904448
6188000	0.34547686576843	364904448
6190000	0.33684110641479	364904448
6192000	0.34023904800415	364904448
6194000	0.24395418167114	364904448
6196000	0.24564909934998	364904448
6198000	0.21616291999817	364904448
6200000	0.22158813476562	364904448
6202000	0.21621203422546	364904448
6204000	0.29974293708801	364904448
6206000	0.34718203544617	364904448
6208000	0.33874702453613	364904448
6210000	0.3407039642334	364904448
6212000	0.34352612495422	364904448
6214000	0.37091302871704	364904448
6216000	0.2390239238739	364904448
6218000	0.21447205543518	364904448
6220000	0.25327301025391	364904448
6222000	0.21998405456543	364904448
6224000	0.23401308059692	364904448
6226000	0.30044007301331	364904448
6228000	0.33914613723755	364904448
6230000	0.3379430770874	364904448
6232000	0.33764791488647	364904448
6234000	0.33472204208374	364904448
6236000	0.34576201438904	364904448
6238000	0.34161400794983	364904448
6240000	0.22222805023193	364904448
6242000	0.22170114517212	364904448
6244000	0.21869993209839	364904448
6246000	0.24871301651001	364904448
6248000	0.21402597427368	364904448
6250000	0.34960508346558	364904448
6252000	0.35784697532654	364904448
6254000	0.33529305458069	364904448
6256000	0.34000992774963	364904448
6258000	0.34640192985535	364904448
6260000	0.3372688293457	364904448
6262000	0.35795402526855	364904448
6264000	0.22753190994263	364904448
6266000	0.21649885177612	364904448
6268000	0.23364901542664	364904448
6270000	0.22695088386536	364904448
6272000	0.35456800460815	364904448
6274000	0.3437659740448	364904448
6276000	0.34203314781189	364904448
6278000	0.35536599159241	364904448
6280000	0.35150003433228	364904448
6282000	0.34544205665588	364904448
6284000	0.3466100692749	364904448
6286000	0.23217701911926	364904448
6288000	0.22376108169556	364904448
6290000	0.22490692138672	364904448
6292000	0.21876502037048	364904448
6294000	0.32932090759277	364904448
6296000	0.35377812385559	364904448
6298000	0.34912586212158	364904448
6300000	0.34536385536194	364904448
6302000	0.3596830368042	364904448
6304000	0.33239197731018	364904448
6306000	0.37069392204285	364904448
6308000	0.22949004173279	364904448
6310000	0.21839880943298	364904448
6312000	0.23172903060913	364904448
6314000	0.24256801605225	364904448
6316000	0.34382390975952	364904448
6318000	0.3326370716095	364904448
6320000	0.35028386116028	364904448
6322000	0.34691286087036	364904448
6324000	0.34186697006226	364904448
6326000	0.34511995315552	364904448
6328000	0.3423490524292	364904448
6330000	0.21237802505493	364904448
6332000	0.22754383087158	364904448
6334000	0.22986316680908	364904448
6336000	0.27031087875366	364904448
6338000	0.3308789730072	364904448
6340000	0.34292602539062	364904448
6342000	0.34283113479614	364904448
6344000	0.35210609436035	364904448
6346000	0.34268808364868	364904448
6348000	0.3527500629425	364904448
6350000	0.34702110290527	364904448
6352000	0.22268390655518	364904448
6354000	0.24607706069946	364904448
6356000	0.21492719650269	364904448
6358000	0.26316499710083	364904448
6360000	0.35699105262756	364904448
6362000	0.34662008285522	364904448
6364000	0.32976198196411	364904448
6366000	0.35509705543518	364904448
6368000	0.34402394294739	364904448
6370000	0.35884499549866	364904448
6372000	0.23607301712036	364904448
6374000	0.22401213645935	364904448
6376000	0.22278714179993	364904448
6378000	0.21729588508606	364904448
6380000	0.23070597648621	364904448
6382000	0.35396003723145	364904448
6384000	0.35057997703552	364904448
6386000	0.35354208946228	364904448
6388000	0.35061693191528	364904448
6390000	0.36860394477844	364904448
6392000	0.35506701469421	364904448
6394000	0.35033512115479	364904448
6396000	0.23133301734924	364904448
6398000	0.23213291168213	364904448
6400000	0.23424816131592	364904448
6402000	0.26867008209229	364904448
6404000	0.36774682998657	364904448
6406000	0.3647198677063	364904448
6408000	0.3328959941864	364904448
6410000	0.3555269241333	364904448
6412000	0.33903288841248	364904448
6414000	0.34293007850647	364904448
6416000	0.21460580825806	364904448
6418000	0.2432918548584	364904448
6420000	0.2337019443512	364904448
6422000	0.23266983032227	364904448
6424000	0.28349900245667	364904448
6426000	0.36159300804138	364904448
6428000	0.34432697296143	364904448
6430000	0.34619808197021	364904448
6432000	0.35702681541443	364904448
6434000	0.34985899925232	364904448
6436000	0.36890602111816	364904448
6438000	0.22468781471252	364904448
6440000	0.22030901908875	364904448
6442000	0.23476481437683	364904448
6444000	0.24410009384155	364904448
6446000	0.32420516014099	364904448
6448000	0.34208393096924	364904448
6450000	0.35541582107544	364904448
6452000	0.35152006149292	364904448
6454000	0.33878207206726	364904448
6456000	0.35766410827637	364904448
6458000	0.34391307830811	364904448
6460000	0.22088503837585	364904448
6462000	0.22344994544983	364904448
6464000	0.24592304229736	364904448
6466000	0.23051786422729	364904448
6468000	0.30020618438721	364904448
6470000	0.38157415390015	364904448
6472000	0.34854197502136	364904448
6474000	0.34923887252808	364904448
6476000	0.36703705787659	364904448
6478000	0.34838795661926	364904448
6480000	0.23708510398865	364904448
6482000	0.23110604286194	364904448
6484000	0.26378583908081	364904448
6486000	0.23752689361572	364904448
6488000	0.22810292243958	364904448
6490000	0.2834370136261	364904448
6492000	0.35766696929932	364904448
6494000	0.32703399658203	364904448
6496000	0.34707403182983	364904448
6498000	0.35385894775391	364904448
6500000	0.36798095703125	364904448
6502000	0.35839700698853	364904448
6504000	0.23347806930542	364904448
6506000	0.22797703742981	364904448
6508000	0.2342221736908	364904448
6510000	0.23467993736267	364904448
6512000	0.29099488258362	364904448
6514000	0.34762096405029	364904448
6516000	0.33972501754761	364904448
6518000	0.35292196273804	364904448
6520000	0.34662985801697	364904448
6522000	0.37687706947327	364904448
6524000	0.3448338508606	364904448
6526000	0.22689890861511	364904448
6528000	0.26473212242126	364904448
6530000	0.24275493621826	364904448
6532000	0.2251398563385	364904448
6534000	0.29048323631287	364904448
6536000	0.35521507263184	364904448
6538000	0.35981583595276	364904448
6540000	0.34797120094299	364904448
6542000	0.36026787757874	364904448
6544000	0.35437297821045	364904448
6546000	0.3586368560791	364904448
6548000	0.24032378196716	364904448
6550000	0.23195505142212	364904448
6552000	0.23734092712402	364904448
6554000	0.25315999984741	364904448
6556000	0.33592486381531	364904448
6558000	0.34814214706421	364904448
6560000	0.35403513908386	364904448
6562000	0.36358404159546	364904448
6564000	0.3503270149231	364904448
6566000	0.34717011451721	364904448
6568000	0.37002897262573	364904448
6570000	0.36236095428467	364904448
6572000	0.24432396888733	364904448
6574000	0.23930907249451	364904448
6576000	0.28866291046143	364904448
6578000	0.35693311691284	364904448
6580000	0.34211397171021	364904448
6582000	0.34608697891235	364904448
6584000	0.35475897789001	364904448
6586000	0.22171497344971	364904448
6588000	0.23171401023865	364904448
6590000	0.23121905326843	364904448
6592000	0.23338890075684	364904448
6594000	0.37044787406921	364904448
6596000	0.34513115882874	364904448
6598000	0.35681700706482	364904448
6600000	0.35984802246094	364904448
6602000	0.35776090621948	364904448
6604000	0.3714292049408	364904448
6606000	0.36801815032959	364904448
6608000	0.22664189338684	364904448
6610000	0.24099588394165	364904448
6612000	0.23384404182434	364904448
6614000	0.30422210693359	364904448
6616000	0.3518340587616	364904448
6618000	0.34801197052002	364904448
6620000	0.34120607376099	364904448
6622000	0.3687150478363	364904448
6624000	0.35953092575073	364904448
6626000	0.23811006546021	364904448
6628000	0.22980403900146	364904448
6630000	0.26689386367798	364904448
6632000	0.24644708633423	364904448
6634000	0.22901105880737	364904448
6636000	0.29297208786011	364904448
6638000	0.38378810882568	364904448
6640000	0.35467600822449	364904448
6642000	0.37179112434387	364904448
6644000	0.35437417030334	364904448
6646000	0.34851503372192	364904448
6648000	0.35307288169861	364904448
6650000	0.23443198204041	364904448
6652000	0.22702407836914	364904448
6654000	0.24599599838257	364904448
6656000	0.23327302932739	364904448
6658000	0.3587429523468	364904448
6660000	0.36186909675598	364904448
6662000	0.38159108161926	364904448
6664000	0.37341094017029	364904448
6666000	0.36696791648865	364904448
6668000	0.37264204025269	364904448
6670000	0.34712600708008	364904448
6672000	0.34977984428406	364904448
6674000	0.24999403953552	364904448
6676000	0.23639392852783	364904448
6678000	0.25134301185608	364904448
6680000	0.23789310455322	364904448
6682000	0.239825963974	364904448
6684000	0.30558800697327	364904448
6686000	0.35421895980835	364904448
6688000	0.35573101043701	364904448
6690000	0.34666395187378	364904448
6692000	0.34963798522949	364904448
6694000	0.36964392662048	364904448
6696000	0.3730149269104	364904448
6698000	0.23748898506165	364904448
6700000	0.23880481719971	364904448
6702000	0.25005292892456	364904448
6704000	0.23238396644592	364904448
6706000	0.35521006584167	364904448
6708000	0.360680103302	364904448
6710000	0.35740518569946	364904448
6712000	0.36350107192993	364904448
6714000	0.37234687805176	364904448
6716000	0.36834192276001	364904448
6718000	0.36869502067566	364904448
6720000	0.3369128704071	364904448
6722000	0.24287295341492	364904448
6724000	0.23468089103699	364904448
6726000	0.26144289970398	364904448
6728000	0.23742294311523	364904448
6730000	0.23768711090088	364904448
6732000	0.28407287597656	364904448
6734000	0.36740708351135	364904448
6736000	0.34820580482483	364904448
6738000	0.36213183403015	364904448
6740000	0.35340404510498	364904448
6742000	0.35222387313843	364904448
6744000	0.38116717338562	364904448
6746000	0.23861193656921	364904448
6748000	0.2373309135437	364904448
6750000	0.23308420181274	364904448
6752000	0.22788405418396	364904448
6754000	0.32527804374695	364904448
6756000	0.35844302177429	364904448
6758000	0.36948299407959	364904448
6760000	0.3587851524353	364904448
6762000	0.35887289047241	364904448
6764000	0.36905813217163	364904448
6766000	0.38325715065002	364904448
6768000	0.36108684539795	364904448
6770000	0.37583303451538	364904448
6772000	0.23496508598328	364904448
6774000	0.22963094711304	364904448
6776000	0.25126314163208	364904448
6778000	0.23112988471985	364904448
6780000	0.31802296638489	364904448
6782000	0.36496114730835	364904448
6784000	0.35039091110229	364904448
6786000	0.3612539768219	364904448
6788000	0.35543394088745	364904448
6790000	0.34619903564453	364904448
6792000	0.37996292114258	364904448
6794000	0.34985494613647	364904448
6796000	0.36347508430481	364904448
6798000	0.24333000183105	364904448
6800000	0.23986411094666	364904448
6802000	0.24164700508118	364904448
6804000	0.2324070930481	364904448
6806000	0.33570599555969	364904448
6808000	0.37272810935974	364904448
6810000	0.36067318916321	364904448
6812000	0.36774921417236	364904448
6814000	0.34876990318298	364904448
6816000	0.36832904815674	364904448
6818000	0.38142108917236	364904448
6820000	0.23314118385315	364904448
6822000	0.24612784385681	364904448
6824000	0.24438309669495	364904448
6826000	0.30208992958069	364904448
6828000	0.37200880050659	364904448
6830000	0.3746600151062	364904448
6832000	0.3998110294342	364904448
6834000	0.376305103302	364904448
6836000	0.38213586807251	364904448
6838000	0.3917989730835	364904448
6840000	0.24769902229309	364904448
6842000	0.25827407836914	364904448
6844000	0.23835492134094	364904448
6846000	0.32870697975159	364904448
6848000	0.38336396217346	364904448
6850000	0.38002300262451	364904448
6852000	0.40135097503662	364904448
6854000	0.37214803695679	364904448
6856000	0.38172078132629	364904448
6858000	0.24727606773376	364904448
6860000	0.26138615608215	364904448
6862000	0.25401616096497	364904448
6864000	0.23320698738098	364904448
6866000	0.28298807144165	364904448
6868000	0.39766001701355	364904448
6870000	0.38595604896545	364904448
6872000	0.35539388656616	364904448
6874000	0.37942695617676	364904448
6876000	0.36117696762085	364904448
6878000	0.37415599822998	364904448
6880000	0.36340308189392	364904448
6882000	0.25943803787231	364904448
6884000	0.2435450553894	364904448
6886000	0.2998788356781	364904448
6888000	0.36058402061462	364904448
6890000	0.37666988372803	364904448
6892000	0.36613607406616	364904448
6894000	0.37322902679443	364904448
6896000	0.38071393966675	364904448
6898000	0.24253010749817	364904448
6900000	0.24564599990845	364904448
6902000	0.30001592636108	364904448
6904000	0.3630850315094	364904448
6906000	0.35985589027405	364904448
6908000	0.39029598236084	364904448
6910000	0.36507701873779	364904448
6912000	0.34991598129272	364904448
6914000	0.36910200119019	364904448
6916000	0.24689793586731	364904448
6918000	0.24357891082764	364904448
6920000	0.24258685112	364904448
6922000	0.26278710365295	364904448
6924000	0.35115718841553	364904448
6926000	0.36704587936401	364904448
6928000	0.35990285873413	415236096
6930000	0.36714601516724	415236096
6932000	0.3641459941864	415236096
6934000	0.33907890319824	415236096
6936000	0.36745190620422	415236096
6938000	0.37589120864868	415236096
6940000	0.37323808670044	415236096
6942000	0.24166488647461	415236096
6944000	0.24039721488953	415236096
6946000	0.24160599708557	415236096
6948000	0.24882507324219	415236096
6950000	0.31776690483093	415236096
6952000	0.38004112243652	415236096
6954000	0.35250997543335	415236096
6956000	0.37477922439575	415236096
6958000	0.36421489715576	415236096
6960000	0.35690402984619	415236096
6962000	0.38684391975403	415236096
6964000	0.23708295822144	415236096
6966000	0.23529601097107	415236096
6968000	0.24464392662048	415236096
6970000	0.24119877815247	415236096
6972000	0.3610520362854	415236096
6974000	0.40740704536438	415236096
6976000	0.38367700576782	415236096
6978000	0.35660600662231	415236096
6980000	0.35678482055664	415236096
6982000	0.37683010101318	415236096
6984000	0.3771390914917	415236096
6986000	0.35782909393311	415236096
6988000	0.3656530380249	415236096
6990000	0.24823212623596	415236096
6992000	0.25077486038208	415236096
6994000	0.26320600509644	415236096
6996000	0.24479603767395	415236096
6998000	0.3629629611969	415236096
7000000	0.39233207702637	415236096
7002000	0.36675786972046	415236096
7004000	0.36513090133667	415236096
7006000	0.36985397338867	415236096
7008000	0.35886001586914	415236096
7010000	0.38075113296509	415236096
